t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664411093741424,3.0664406828335125,3.0664411095742445
0.004004004004004004,3.0659864910227284,3.0659847812731233,3.065986491826943
0.006006006006006006,3.0652288406055423,3.0652249810522556,3.065228842426416
0.008008008008008008,3.064168228876321,3.0641613357284516,3.0641682321427157
0.01001001001001001,3.062804755540117,3.062793920267063,3.0628047607059026
0.012012012012012012,3.0611385492532994,3.061122831041249,3.061138556806046
0.014014014014014014,3.059169767623551,3.059148185831976,3.0591697780932248
0.016016016016016016,3.0568990381755143,3.0568700893184437,3.0568992266616615
0.018018018018018018,3.054327823179407,3.054288608181144,3.054328889515367
0.02002002002002002,3.0514560771746595,3.051403940149734,3.0514586667180277
0.022022022022022022,3.0482837002411727,3.0482163105061746,3.0482883618820695
0.024024024024024024,3.044810659517733,3.044725964334229,3.0448178504245846
0.026026026026026026,3.0410369892020124,3.040933166519464,3.041047079567329
0.028028028028028028,3.036962790550568,3.03683820174925,3.0369760683367235
0.03003003003003003,3.0325882318788424,3.0324413745127616,3.0326049075638544
0.03203203203203203,3.0279135485611626,3.027743009100977,3.027933759884472
0.03403403403403403,3.0229390430307426,3.022743449606677,3.022962859738993
0.036036036036036036,3.0176650847796807,3.0174430599244477,3.0176925133724968
0.03803803803803804,3.01209211035896,3.011842223750677,3.0121230988347296
0.04004004004004004,3.00622062337845,3.005941344583558,3.0062550659801017
0.04204204204204204,3.000051194506905,2.9997408457230863,3.000088936467688
0.044044044044044044,2.9935844614719644,2.993241170271062,2.9936253037612284
0.04604604604604605,2.9868211290601536,2.986442781131088,2.986864833129128
0.04804804804804805,2.9797619691168826,2.9793461610085714,2.9798082616444566
0.050050050050050046,2.9724078205464473,2.971951812410723,2.9724563981849483
0.05205205205205205,2.9647595893120284,2.964260257646557,2.9648101234330033
0.05405405405405406,2.9568182484356926,2.9562720388268904,2.956870389875686
0.056056056056056056,2.9485848379983906,2.9479877178643457,2.9486382218047247
0.058058058058058054,2.94006046513996,2.9394078764733473,2.940114715316514
0.06006006006006006,2.9312463040591235,2.9305331161701242,2.931301038312113
0.062062062062062065,2.9221435960134876,2.9213640582727085,2.9221984304972453
0.06406406406406406,2.9127536493195456,2.9119013439009365,2.9128082033823
0.06606606606606606,2.9030778393526755,2.9021456339764473,2.90313174028233
0.06806806806806806,2.8931176085471413,2.892097609222685,2.8931704963170533
0.07007007007007007,2.8828744663960912,2.8817579701648954,2.8829259984108546
0.07207207207207207,2.8723499894515596,2.8711274371301294,2.872399845292781
0.07407407407407407,2.8615458213244667,2.8602067502472415,2.8615937074965454
0.07607607607607608,2.8504636726846155,2.8489966694468887,2.850509327360526
0.07807807807807808,2.839105321260698,2.8374979744615327,2.8391485190277654
0.08008008008008008,2.8274726118402884,2.8257114648254382,2.8275131684459716
0.08208208208208208,2.815567456269848,2.813637959874675,2.815605233367516
0.08408408408408408,2.8033918334547225,2.801278298747113,2.803426743349437
0.08608608608608609,2.7909477893591434,2.7886333403824306,2.7909797997534365
0.08808808808808809,2.7782374370062275,2.7757039635221057,2.778266575745881
0.09009009009009009,2.765262956477977,2.7624910667094222,2.765289316297803
0.0920920920920921,2.7520265949152787,2.748995568289466,2.7520503381848993
0.0940940940940941,2.7385306665179057,2.7352184064091283,2.7385520299875306
0.0960960960960961,2.7247775525445155,2.7211605390171028,2.7247968520907246
0.0980980980980981,2.710769701312652,2.706822943863887,2.710787336684172
0.10010010010010009,2.696509628198743,2.6922066185017823,2.696526087762229
0.1021021021021021,2.6819999156381034,2.677312580284893,2.6820157811239165
0.1041041041041041,2.6672432131249315,2.662141866369129,2.667259164372921
0.1061061061061061,2.6522422372123122,2.646695533712201,2.6522590569175932
0.10810810810810811,2.6369997715122158,2.6309746590736256,2.6370183499709485
0.11011011011011011,2.621518666695497,2.6149803390147217,2.621540006550668
0.11211211211211211,2.6058018404918966,2.598713689898613,2.605827061479096
0.11411411411411411,2.5898522776900403,2.582175847890225,2.589882621383244
0.11611611611611611,2.5736730301374395,2.565367968956289,2.573709864694787
0.11811811811811812,2.55726721674049,2.548291228865339,2.5573120416500634
0.12012012012012012,2.5406380234644743,2.530946823187712,2.54069247429008
0.12212212212212212,2.523788703333559,2.5133359672955486,2.5238545564605057
0.12412412412412413,2.5067225764307968,2.4954598963627945,2.506801753811675
0.12612612612612611,2.489443029898126,2.4773198653651978,2.4895376037985883
0.12812812812812813,2.471953517936368,2.4589171490803112,2.472065715680908
0.13013013013013014,2.454257561805233,2.440253042087489,2.454389770522965
0.13213213213213212,2.436358749823314,2.4213288587678914,2.4365135211937528
0.13413413413413414,2.4182607373680898,2.4021459333044817,2.4184407923669298
0.13613613613613612,2.399967246875925,2.3827056196820253,2.400175480520821
0.13813813813813813,2.3814820678420694,2.363009291687093,2.381721553938414
