t_eval,Equation_1,Equation_2,Equation_3
0.12212212212212212,2.9994680533361837,2.999225609400389,2.999468220953618
0.12412412412412413,2.997226449181206,2.996973389349884,2.9972266270005985
0.12612612612612611,2.99494710537886,2.99468291230237,2.9949473264754043
0.12812812812812813,2.9926303808831265,2.992354131558825,2.992630755348131
0.13013013013013014,2.9902761805888627,2.9899869652711373,2.9902768150987917
0.13213213213213212,2.9878843880122976,2.987581329774753,2.987885382117572
0.13413413413413414,2.98545488701644,2.985137139817877,2.9854563333098767
0.13613613613613612,2.9829875618110786,2.9826543085614765,2.9829895460963267
0.13813813813813813,2.9804822969527827,2.980132747579278,2.980484898412764
0.14014014014014015,2.977938977344902,2.9775723668577685,2.9779422687102475
0.14214214214214213,2.9753574882375653,2.9749730747961953,2.9753615359550554
0.14414414414414414,2.9727377152276837,2.972334778206567,2.972742579628684
0.14614614614614616,2.9700795442589465,2.969657382313652,2.970085279727848
0.14814814814814814,2.9673828616218243,2.9669407907549785,2.9673895167644817
0.15015015015015015,2.964647553953568,2.9641849055808365,2.9646551717657363
0.15215215215215216,2.961873508238209,2.9613896272542752,2.961882126273983
0.15415415415415415,2.9590606118065574,2.9585548546511053,2.9590702623468106
0.15615615615615616,2.9562087523362055,2.9556804850598972,2.9562194625570273
0.15815815815815815,2.9533178178515245,2.9527664141819816,2.9533296099926583
0.16016016016016016,2.950387696723667,2.9498125361314504,2.950400588256949
0.16216216216216217,2.9474182776705637,2.946818743435155,2.947432281468363
0.16416416416416416,2.944409449756929,2.9437849270327083,2.944424574260581
0.16616616616616617,2.941361102394254,2.9407109762764825,2.941377351782504
0.16816816816816815,2.9382731253408125,2.9375967789316113,2.938290499698251
0.17017017017017017,2.9351454087016573,2.9344422211759875,2.9351639041871587
0.17217217217217218,2.931977842928622,2.931247187600266,2.9319974519437837
0.17417417417417416,2.92877031882032,2.928011561207861,2.9287910301779
0.17617617617617617,2.9255227275221456,2.924735223414947,2.9255445266145004
0.1781781781781782,2.9222349605262723,2.92141805405046,2.922257829493797
0.18018018018018017,2.9189069096716556,2.9180599313560953,2.9189308275712187
0.18218218218218218,2.9155384671440294,2.9146607319863094,2.9155634101174153
0.1841841841841842,2.9121295254759088,2.9112203310083187,2.912155466918253
0.18618618618618618,2.908679977546589,2.9077386019021,2.908706888274818
0.1881881881881882,2.9051897165821448,2.9042154165603913,2.9052175650034138
0.19019019019019018,2.901658636155433,2.90065064528869,2.9016873884355636
0.1921921921921922,2.898086630186089,2.897044156805255,2.8981162504180085
0.1941941941941942,2.8944735929405283,2.893395818241105,2.8945040433127076
0.1961961961961962,2.8908194190319483,2.889705495140019,2.89085065999684
0.1981981981981982,2.8871240034203254,2.8859730514585364,2.887155993862802
0.20020020020020018,2.883387241412416,2.8821983495659578,2.883419938818209
0.2022022022022022,2.8796090286617577,2.8783812502443435,2.8796423892858947
0.2042042042042042,2.875789261168668,2.8745216126885142,2.875823240203912
0.2062062062062062,2.8719278352802444,2.8706192945060516,2.871962387025531
0.2082082082082082,2.8680246476903646,2.866674151717297,2.8680597257192417
0.21021021021021022,2.864079595439687,2.862686038755353,2.8641151527687514
0.2122122122122122,2.86009257591565,2.858654808466083,2.8601285651729875
0.21421421421421422,2.8560634868524724,2.8545803121081086,2.8560998604460943
0.21621621621621623,2.8519922263311526,2.850462399352814,2.852028936617436
0.2182182182182182,2.84787869277947,2.8463009182843435,2.847915692231594
0.22022022022022023,2.843722784971984,2.842095715399601,2.843760026348369
0.2222222222222222,2.8395244020300345,2.8378466356082512,2.8395618385427803
0.22422422422422422,2.835283443421741,2.83355352223272,2.8353210289050654
0.22622622622622623,2.830999808962004,2.8292162170081925,2.831037498040681
0.22822822822822822,2.8266733988125035,2.824834560082615,2.8267111470703017
0.23023023023023023,2.8223041134817004,2.820408390016694,2.8223418776298197
0.23223223223223222,2.8178918538248356,2.8159375437838965,2.817929591870348
0.23423423423423423,2.81343652104393,2.8114218567704503,2.8134741924582167
0.23623623623623624,2.8089380166877853,2.806861162775342,2.8089755825749743
0.23823823823823823,2.8043962426519826,2.802255294010321,2.8044336659173883
0.24024024024024024,2.799811101178885,2.797604081099896,2.7998483466974444
0.24224224224224225,2.7951824948576327,2.7929073530813358,2.795219529642347
0.24424424424424424,2.79051032662415,2.7881649374046695,2.7905471199945198
0.24624624624624625,2.7857944997611384,2.7833766599326877,2.7858310235116033
0.24824824824824826,2.781034917898081,2.7785423449409405,2.7810711464664584
0.2502502502502503,2.7762314850112415,2.773661815117739,2.776267395647163
0.25225225225225223,2.7713841054236625,2.7687348915641543,2.7714196783570144
0.25425425425425424,2.766492683805168,2.763761393794018,2.766527902414528
0.25625625625625625,2.761557125172362,2.7587411397339223,2.761591976153438
0.25825825825825827,2.756577334888628,2.75367394572322,2.7566118084226976
0.2602602602602603,2.751553218664131,2.748559626514024,2.7515873085864775
0.26226226226226224,2.7464846825558156,2.743397995271208,2.7465183865241674
0.26426426426426425,2.741371632967406,2.7381888635724048,2.7414049526303756
0.26626626626626626,2.7362139766494082,2.73293204140801,2.736246917814929
0.2682682682682683,2.7310116206991073,2.7276273371811772,2.7310441935028726
0.2702702702702703,2.7257644725605683,2.7222745577078227,2.725796691634471
0.27227227227227224,2.720472440024638,2.7168735082166213,2.720504324665206
0.27427427427427425,2.7151354312289424,2.7114239923490087,2.715167005565778
0.27627627627627627,2.709753354657887,2.7059258121591823,2.709784647822107
0.2782782782782783,2.7043261191426593,2.7003787681140983,2.7043571654353316
0.2802802802802803,2.6988536338612255,2.6947826590934745,2.698884472921807
0.2822822822822823,2.693335808338333,2.689137282389788,2.693366485313109
0.28428428428428426,2.6877725524455096,2.6834424337082776,2.6878031181560313
0.2862862862862863,2.6821637764010617,2.677697907166942,2.6821942875125857
0.2882882882882883,2.6765093907700788,2.671903495296539,2.6765399099600025
0.2902902902902903,2.670809306464428,2.666058989040589,2.670839902590731
0.2922922922922923,2.6650634347427573,2.660164177755372,2.6650941830124393
0.29429429429429427,2.6592716872104964,2.6542188492099283,2.6593026693480133
0.2962962962962963,2.6534339758198535,2.6482227895860584,2.6534652802355576
0.2982982982982983,2.6475502128698176,2.642175783478324,2.6475819348283953
0.3003003003003003,2.6416203110061582,2.636077613894045,2.641652552795069
0.3023023023023023,2.635644183221425,2.629928062253306,2.6356770543193377
0.30430430430430433,2.629621742854948,2.6237269083889476,2.6296553601001817
0.3063063063063063,2.6235529035928367,2.6174739305465735,2.6235873913517977
0.3083083083083083,2.6174375794679823,2.6111689053845466,2.6174730698036015
0.3103103103103103,2.6112756848600545,2.6048116079739914,2.6113123177002273
0.3123123123123123,2.6050671344955045,2.598401811798791,2.6051050578015285
0.31431431431431434,2.5988118434475638,2.591939288755591,2.5988512133825767
0.3163163163163163,2.592509727136243,2.585423809153796,2.5925507082336616
0.3183183183183183,2.5861607013283345,2.5788551417155716,2.586203466660292
0.3203203203203203,2.579764682137409,2.572233053575844,2.5798094134831944
0.32232232232232233,2.57332158602382,2.565557310282299,2.573368474038315
0.32432432432432434,2.566831329794699,2.5588276757953836,2.5668805741768184
0.3263263263263263,2.5602938306039587,2.552043912488305,2.560345640265086
0.3283283283283283,2.553709005952292,2.545205781147031,2.55376359918472
0.3303303303303303,2.547076773687172,2.5383130409702903,2.5471343783325398
0.33233233233233234,2.540397052002852,2.53136544956957,2.5404579056205834
0.33433433433433435,2.5336697594403654,2.52436276296912,2.533734109476108
0.3363363363363363,2.526894814887526,2.5173047356059493,2.5269629188415887
0.3383383383383383,2.5200721375789286,2.5101911203298277,2.5201442631747195
0.34034034034034033,2.513201647095946,2.503021668403286,2.513278072448413
0.34234234234234234,2.506283263366735,2.495796129501614,2.5063642771507992
0.34434434434434436,2.4993169066662286,2.4885142517128633,2.4994028082852284
0.34634634634634637,2.4923024976161425,2.4811757815378455,2.4923935973702687
0.3483483483483483,2.485239957184972,2.473780463890132,2.485336576439706
0.35035035035035034,2.478129206687993,2.4663280420960563,2.4782316780425453
0.35235235235235235,2.4709701677872604,2.45881825789471,2.47107883524301
0.35435435435435436,2.463762762491611,2.4512508514379467,2.463877981620543
0.3563563563563564,2.4565069131566615,2.4436255612903803,2.456629051269805
0.35835835835835833,2.449202542484808,2.4359421244293853,2.449331978800674
0.36036036036036034,2.4418495735252264,2.4282002762450956,2.4419866993382486
0.36236236236236236,2.4344479296738752,2.4203997505404065,2.434593148522845
0.36436436436436437,2.426997534673491,2.4125402795309725,2.427151262509997
0.3663663663663664,2.4194983126135914,2.404621593845211,2.4196609779704588
0.3683683683683684,2.4119501879304743,2.396643422524297,2.412122232090202
0.37037037037037035,2.404353085407218,2.388605493022168,2.404534962570417
0.37237237237237236,2.3967069301736807,2.380507531205521,2.396899107627512
0.3743743743743744,2.3890116477065004,2.372349261353813,2.389214605993115
0.3763763763763764,2.3812671638290968,2.364130406159262,2.3814813969140722
0.3783783783783784,2.373473404711668,2.355850686726847,2.3736994201524473
0.38038038038038036,2.3656302968711946,2.347509822574307,2.365868615985524
0.38238238238238237,2.3577377671714346,2.3391075316321404,2.3579889252058033
0.3843843843843844,2.349795742822929,2.3306435302436075,2.350060289121005
0.3863863863863864,2.341804151382997,2.3221175331647284,2.342082649554068
0.3883883883883884,2.3337629207557398,2.3135292535642833,2.3340559488431496
0.39039039039039036,2.3256719791920375,2.3048784030238143,2.3259801298416254
0.3923923923923924,2.3175312552895506,2.296164690633763,2.317855135918089
0.3943943943943944,2.3093406779927204,2.287387360101627,2.309680910956353
0.3963963963963964,2.3011001765927688,2.2785457406471963,2.30145739935545
0.3983983983983984,2.2928096807276956,2.2696395522809323,2.2931845460296283
0.40040040040040037,2.284469120382285,2.260668511246581,2.284862296408357
0.4024024024024024,2.276078425888097,2.251632330021177,2.276490596436322
0.4044044044044044,2.267636139681204,2.24253071731504,2.268070340522363
0.4064064064064064,2.259139302785988,2.2333633780717794,2.2596034834550864
0.4084084084084084,2.250587996469203,2.224130013468289,2.2510899506532143
0.41041041041041043,2.2419824119093468,2.2148303209147504,2.2425296064487035
0.4124124124124124,2.2333227425381588,2.205463994054632,2.2339223265152217
0.4144144144144144,2.22460918404062,2.196030722764689,2.2252679978681478
0.4164164164164164,2.2158419343549536,2.1865301931549634,2.2165665188645693
0.4184184184184184,2.2070211936726243,2.1769620875687847,2.2078177992032866
0.42042042042042044,2.1981471644383386,2.1673260845827693,2.199021759924809
0.4224224224224224,2.189220051350045,2.1576218590068197,2.190178333411357
0.4244244244244244,2.180240061358932,2.147849081884125,2.1812874633868615
0.4264264264264264,2.171207403669433,2.138007420491163,2.172349104916964
0.42842842842842843,2.1621222897392207,2.128096538337697,2.163363224409016
0.43043043043043044,2.1529849332792104,2.1181160951667772,2.1543297996120803
0.43243243243243246,2.143795550253559,2.108065746954741,2.14524881961693
0.4344344344344344,2.134554358879666,2.0979451459112135,2.136120284856049
0.4364364364364364,2.125261579628171,2.087753940479105,2.1269442071036306
0.43843843843843844,2.1159174352229564,2.0774917753346136,2.11772060947558
0.44044044044044045,2.1065221506411462,2.067158291387225,2.108449526429512
0.44244244244244246,2.0970759531131065,2.0567531257797103,2.099131003764753
0.4444444444444444,2.0875790721224448,2.046275911888129,2.089765098622338
0.44644644644644643,2.07803173940601,2.0357262793218265,2.0803518794850153
0.44844844844844844,2.0684341889538933,2.0251038539234347,2.070891426177241
0.45045045045045046,2.0587866570094273,2.014408257768874,2.0613838298651834
0.45245245245245247,2.0490893820691873,2.0036391091673504,2.051829193056721
0.4544544544544544,2.0393426048829886,1.9927960226613575,2.042227629601443
0.45645645645645644,2.02954656845389,1.981878609026675,2.0325792646906478
0.45845845845845845,2.0197015180381905,1.97088647527237,2.0228842348573464
0.46046046046046046,2.0098077011454327,1.9598192246407966,2.013142687976259
0.4624624624624625,1.9998653675383988,1.948676456607596,2.0033547832638163
0.46446446446446443,1.989874769233115,1.9374577668816957,1.9935206912781607
0.46646646646646645,1.979836160498847,1.92616274740531,1.9836405939191435
0.46846846846846846,1.969749797858104,1.9147909863539407,1.973714684428328
0.47047047047047047,1.9596159400866364,1.9033420681363766,1.963743167388987
0.4724724724724725,1.949434848213436,1.8918155733946926,1.9537262587261042
0.4744744744744745,1.9392067855207369,1.880211079004251,1.9436641857063741
0.47647647647647645,1.9289320175440148,1.8685281580737017,1.9335571869382018
0.47847847847847846,1.9186108120719867,1.8567663799449794,1.923405512371702
0.4804804804804805,1.9082434391466117,1.8449253101933079,1.913209423298701
0.4824824824824825,1.8978301710630907,1.8330045106271968,1.9029691923527348
0.4844844844844845,1.8873712823698665,1.821003539288443,1.8926851035090508
0.48648648648648646,1.876867049868624,1.8089219504521303,1.882357452084607
0.48848848848848847,1.866317752614288,1.7967592946266289,1.87198654473807
0.4904904904904905,1.8557236719150274,1.784515118553596,1.8615726994698192
0.4924924924924925,1.8450850913322516,1.772188965207976,1.8511162456219437
0.4944944944944945,1.834402296680612,1.759780373798001,1.840617523878243
0.4964964964964965,1.8236755760280015,1.747288879765188,1.8300768862642272
0.4984984984984985,1.8129052196955557,1.734714014784343,1.8194946961471175
0.5005005005005005,1.8020915202576497,1.7220553067635564,1.808871328235844
0.5025025025025025,1.7912347725419042,1.7093122798442093,1.79820716858105
0.5045045045045045,1.780335273629178,1.6964844544009656,1.787502614575087
0.5065065065065065,1.7693933228535728,1.683571347041778,1.776758074952017
0.5085085085085085,1.7584092218024328,1.6705724706078868,1.765973969787615
0.5105105105105106,1.747383274316343,1.6574873341738177,1.7551507304993637
0.5125125125125125,1.7363157864891317,1.6443154430473848,1.7442887998464585
0.5145145145145145,1.725207066667867,1.6310562987696882,1.7333886319298037
0.5165165165165165,1.7140574254528589,1.6177093991151135,1.7224506921920144
0.5185185185185185,1.7028671756976614,1.6042742380913366,1.711475457417418
0.5205205205205206,1.6916366325090673,1.590750305939317,1.7004634157320497
0.5225225225225225,1.6803661132471137,1.5771370891333036,1.6894150666036578
0.5245245245245245,1.6690559375250777,1.563434070380831,1.6783309208416994
0.5265265265265265,1.6577064272094788,1.549640728622719,1.667211500597342
0.5285285285285285,1.6463179064200786,1.5357565390330787,1.6560573393634659
0.5305305305305306,1.6348907015298795,1.5217809730193033,1.6448689819746587
0.5325325325325325,1.623425141165127,1.5077134982220768,1.633646984607222
0.5345345345345345,1.6119215562053073,1.4935535785153675,1.6223919147791648
0.5365365365365365,1.600380279783148,1.4793006740064307,1.611104351350208
0.5385385385385385,1.58880164728462,1.464954241035811,1.5997848845217837
0.5405405405405406,1.577185996348934,1.4505137321773367,1.5884341158370328
0.5425425425425425,1.5655336668685456,1.4359785962381262,1.577052658180809
0.5445445445445445,1.5538450009891482,1.4213482782585822,1.565641135779675
0.5465465465465466,1.5421203431096786,1.4066222195123945,1.5542001842019035
0.5485485485485485,1.5303600398823174,1.3917998575065422,1.54273045035748
0.5505505505505506,1.518564440212483,1.3768806259812885,1.5312325924980974
0.5525525525525525,1.5067338952588396,1.3618639549101852,1.5197072802171623
0.5545545545545546,1.4948687584332903,1.3467492705000694,1.5081551944497895
0.5565565565565566,1.482969385400981,1.3315359951910684,1.496577027472806
0.5585585585585585,1.4710361340802998,1.3162235476565924,1.4849734829047487
0.5605605605605606,1.4590693646428745,1.3008113428033399,1.4733452757058634
0.5625625625625625,1.4470694395135784,1.285298791771298,1.4616931321781095
0.5645645645645646,1.435036723370522,1.2696853019337377,1.4500177899651543
0.5665665665665666,1.422971583145062,1.2539702768972203,1.4383199980523775
0.5685685685685685,1.4108743880217935,1.2381531165015915,1.4266005167668685
0.5705705705705706,1.3987455094385544,1.2222332168199836,1.4148601177774265
0.5725725725725725,1.3865853210864256,1.2062099701588191,1.4030995840945626
0.5745745745745746,1.3743941989097272,1.1900827650578025,1.3913197100704977
0.5765765765765766,1.3621725211060245,1.1738509862899298,1.3795213013991638
0.5785785785785785,1.3499206681261215,1.1575140148614815,1.3677051751162024
0.5805805805805806,1.3376390226740646,1.1410712280120243,1.3558721595989662
0.5825825825825826,1.3253279697071436,1.1245219992144144,1.344023094566519
0.5845845845845846,1.3129878964358874,1.1078656981747919,1.3321588310796337
0.5865865865865866,1.3006191923240702,1.0911016908325875,1.3202802315407953
0.5885885885885885,1.288222249088704,1.0742293393605147,1.3083881696941984
0.5905905905905906,1.275797460700045,1.0572480021645756,1.2964835306257476
0.5925925925925926,1.2633452233815912,1.0401570338840607,1.2845672107630601
0.5945945945945946,1.2508659356100806,1.0229557853915454,1.272640117875461
0.5965965965965966,1.2383599981154956,1.0056436037928933,1.2607031710739882
0.5985985985985985,1.225827813881058,0.988219832427254,1.2487573008113888
0.6006006006006006,1.2132697881432317,0.970683810867063,1.2368034488821202
0.6026026026026026,1.2006863283917244,0.9530348749180466,1.2248425684223525
0.6046046046046046,1.1880778443694822,0.9352723566192125,1.212875623909963
0.6066066066066066,1.1754447480726966,0.9173955842428607,1.2009035911645425
0.6086086086086087,1.1627874537507974,0.8994038822945736,1.1889274573473902
0.6106106106106106,1.150106377906459,0.8812965715132244,1.176948220961518
0.6126126126126126,1.1374019392955965,0.8630729688709697,1.164966891851647
0.6146146146146146,1.124674558927365,0.8447323875732542,1.152984491204207
0.6166166166166166,1.1119246600641643,0.8262741370588127,1.141002051547343
0.6186186186186187,1.0991526682216344,0.8076975229996599,1.1290206167509056
0.6206206206206206,1.0863590111686574,0.7890018473011056,1.11704124202646
0.6226226226226226,1.073544118927357,0.7701864081017404,1.105064993927279
0.6246246246246246,1.0607084237730977,0.7512504997734428,1.0930929503483466
0.6266266266266266,1.0478523602344885,0.7321934129213818,1.0811262005263593
0.6286286286286287,1.0349763650933765,0.7130144343840086,1.0691658450397206
0.6306306306306306,1.0220808773848544,0.6937128472330656,1.0572129958085488
0.6326326326326326,1.009166338397253,0.6742879307735787,1.045268776094669
0.6346346346346347,0.9962331916721472,0.6547389605438605,1.0333343205016183
0.6366366366366366,0.9832818830043537,0.6350652083155148,1.0214107749746453
0.6386386386386387,0.9703128604419291,0.615265942093427,1.0094992968007068
0.6406406406406406,0.9573265742861741,0.595340426115774,0.9976010546084733
0.6426426426426426,0.9443234770916293,0.5752879208540163,0.9857172283683224
0.6446446446446447,0.9313040236660766,0.5551076830129014,0.9738490093923444
0.6466466466466466,0.9182686710705437,0.534798965530467,0.9619976003343405
0.6486486486486487,0.9052178786192944,0.5143610175780327,0.95016421518982
0.6506506506506506,0.8921521078798387,0.4937930845602103,0.9383500792960056
0.6526526526526526,0.8790718226729259,0.473094408114896,0.9265564293318287
0.6546546546546547,0.8659774890725473,0.4522642261132699,0.9147845133179318
0.6566566566566566,0.8528695754059381,0.4313017726598045,0.9030355906166678
0.6586586586586587,0.8397485522535717,0.41020627809225485,0.8913109319321002
0.6606606606606606,0.826614892449167,0.3889769689816671,0.8796118193100035
0.6626626626626626,0.8134690710796815,0.3676130681323706,0.8679395461378623
0.6646646646646647,0.8003115654853161,0.34611379458198077,0.8562954171448707
0.6666666666666666,0.7871428552595139,0.32447836360140614,0.8446807484019359
0.6686686686686687,0.7739634222489571,0.3027059866948334,0.8330968673216723
0.6706706706706707,0.7607737505535741,0.2807958715997452,0.8215451126584088
0.6726726726726726,0.7475743265265311,0.2587472222869045,0.8100268345081818
0.6746746746746747,0.7343656387742368,0.23655923896036235,0.7985433943087379
0.6766766766766766,0.7211481781563442,0.2142311180574592,0.7870961648395367
0.6786786786786787,0.7079224377857443,0.19176205224881926,0.7756865302217473
0.6806806806806807,0.6946889130285734,0.16915123043835845,0.7643158859182486
0.6826826826826827,0.681448101504206,0.14639783776327198,0.75298563873363
0.6846846846846847,0.6682005030852622,0.12350105559405034,0.7416972068141936
0.6866866866866866,0.6549466198976013,0.10046006153446463,0.7304519964420882
0.6886886886886887,0.6416869563203234,0.07727402942157457,0.7192502241704501
0.6906906906906907,0.6284220189857743,0.05394212932572984,0.7080928968642872
0.6926926926926927,0.615152316779537,0.030463527550561142,0.6969818047759355
0.6946946946946947,0.6018783608404401,0.006837386632994047,0.6859187248860003
0.6966966966966966,0.5886006645605519,-0.016937134656767494,0.6749054209033515
0.6986986986986987,0.5753197435851816,-0.04086088131522825,0.6639436432651262
0.7007007007007007,0.5620361158128835,-0.06493470210560526,0.6530351291367302
0.7027027027027027,0.5487503013954491,-0.0891594495578305,0.6421816024118334
0.7047047047047047,0.5354628227379163,-0.1135359799685478,0.6313847737123752
0.7067067067067067,0.5221742044985618,-0.13806515340111503,0.6206463403885599
0.7087087087087087,0.5088849735889036,-0.16274783368560497,0.6099679865188585
0.7107107107107107,0.49559565917370474,-0.1875848884187996,0.5993513829100108
0.7127127127127127,0.4823067926709661,-0.2125771889641972,0.5887981870970211
0.7147147147147147,0.46901890775193333,-0.2377256104520047,0.5783100433431626
0.7167167167167167,0.45573254034109256,-0.2630310317791471,0.5678885826399738
0.7187187187187187,0.44244822861617084,-0.28849433560926263,0.55753542270726
0.7207207207207207,0.4291665130081388,-0.31411640837269816,0.5472521679930951
0.7227227227227228,0.4158879362012078,-0.3398981402665173,0.5370404096738172
0.7247247247247247,0.4026130431328312,-0.36584042525449467,0.5269017256540339
0.7267267267267267,0.3893423809937038,-0.39194416106711927,0.5168376805666178
0.7287287287287287,0.3760764992277612,-0.41821024920159466,0.5068498257727082
0.7307307307307307,0.3628159495321841,-0.4446395949218318,0.496939699361713
0.7327327327327328,0.3495612858573911,-0.4712331072584637,0.4871088261513048
0.7347347347347347,0.33631306440704556,-0.4979916990088271,0.47735871768742505
0.7367367367367368,0.3230718436380495,-0.5249162867369788,0.4676908722442799
0.7387387387387387,0.30983818426055043,-0.5520077907736836,0.4581067748243445
0.7407407407407407,0.2966126492379346,-0.5792671352164236,0.44860789715835914
0.7427427427427428,0.28339580378683094,-0.6066952479293941,0.4391956977053312
0.7447447447447447,0.2701882153771109,-0.6342932822408283,0.42987162165253606
0.7467467467467468,0.25699045373188634,-0.6620653953146456,0.42063710091551404
0.7487487487487487,0.24380309082751195,-0.6900135161519312,0.4114935541380746
0.7507507507507507,0.2306267008935836,-0.7181385028158062,0.40244238669229193
0.7527527527527528,0.21746186041293836,-0.7464412253601355,0.39348499067850756
0.7547547547547547,0.2043091481216579,-0.7749225658295233,0.38462274492533105
0.7567567567567568,0.19116914500906113,-0.8035834182593238,0.375857014989637
0.7587587587587588,0.17804243431771294,-0.8324246886756286,0.3671891531565685
0.7607607607607607,0.1649296015434185,-0.8614472950952776,0.3586204984395342
0.7627627627627628,0.15183123443522106,-0.8906521675258553,0.35015237658020965
0.7647647647647647,0.1387479229954134,-0.9200402479656842,0.3417861000485386
0.7667667667667668,0.12568025947952277,-0.9496124904038374,0.3335229680427297
0.7687687687687688,0.1126288383963221,-0.9793698608201258,0.3253642664892602
0.7707707707707707,0.09959425650782494,-1.009313337185108,0.31731126804287285
0.7727727727727728,0.08657711282928604,-1.0394439094600874,0.30936523208657735
0.7747747747747747,0.07357800862920305,-1.0697625795971053,0.3015274047316514
0.7767767767767768,0.06059754742931389,-1.100270361538954,0.2937990188176378
0.7787787787787788,0.047636335004601627,-1.1309682812191628,0.2861812939123481
0.7807807807807807,0.03469497938328692,-1.16185737656201,0.278675436311859
0.7827827827827828,0.021774090846832905,-1.1929386974825171,0.2712826390405144
0.7847847847847848,0.00887428192994788,-1.2242133058864446,0.2640040818509261
0.7867867867867868,-0.004003832579422717,-1.255682275670304,0.25684093122397106
0.7887887887887888,-0.01685963564008741,-1.2873466927213433,0.24979434036879467
0.7907907907907907,-0.0296925079576158,-1.3192076549175593,0.24286544922280812
0.7927927927927928,-0.04250182798433633,-1.3512662721276931,0.23605538445168922
