t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266459256771761,3.2664582065734242,3.2664592581402645
0.004004004004004004,3.266059097484061,3.2660549011079256,3.266059102948123
0.006006006006006006,3.265392268155343,3.265382844317904,3.265392280403399
0.008008008008008008,3.26445892327096,3.264442214586271,3.264458944930835
0.01001001001001001,3.2632592797711526,3.2632332614173323,3.2632593133913828
0.012012012012012012,3.261793617051051,3.2617563054367875,3.261793665082203
0.014014014014014014,3.260062276960672,3.260011738391729,3.2600623417366656
0.016016016016016016,3.2580656638049224,3.2580000231506427,3.2580657475243493
0.018018018018018018,3.2558031248732324,3.255721059343624,3.2558032357552373
0.02002002002002002,3.253271762347591,3.2531739711773846,3.253271925542093
0.022022022022022022,3.250472351850214,3.2503596792738976,3.2504725897157356
0.024024024024024024,3.247406014932114,3.2472792454337376,3.2474063458495337
0.026026026026026026,3.244073928132549,3.2439337823937833,3.244074366733423
0.028028028028028028,3.240477322979024,3.240324453827215,3.2404778803739056
0.03003003003003003,3.236617485987292,3.2364524743435164,3.236618169994048
0.03203203203203203,3.2324957586613534,3.232319109488473,3.2324965740334837
0.03403403403403403,3.2281135374934538,3.227925675744174,3.2281144861484115
0.036036036036036036,3.2234722739640866,3.223273540529011,3.2234733552115973
0.03803803803803804,3.218573474541994,3.218364122197679,3.218574685312371
0.04004004004004004,3.2134187006841617,3.2131988900411743,3.2134200357566303
0.04204204204204204,3.208009568835826,3.207779364286797,3.208011021066838
0.044044044044044044,3.202347750430468,3.2021071160981505,3.2023493109820227
0.04604604604604605,3.1964349718898166,3.1961837675751394,3.196436630457779
0.04804804804804805,3.1902730146238474,3.1900109917539723,3.190274759666268
0.050050050050050046,3.1838637150307836,3.1835905126071604,3.183865533996216
0.05205205205205205,3.177208964497095,3.1769241050435166,3.177210844052915
0.05405405405405406,3.1703107093974983,3.1700135949081583,3.1703126356582247
0.056056056056056056,3.163170951094957,3.162860858982504,3.163172909850568
0.058058058058058054,3.1557917459406832,3.155467824984276,3.1557937228849364
0.06006006006006006,3.148175205274134,3.1478364715674987,3.1481771862328856
0.062062062062062065,3.140323495423014,3.1399688283225,3.1403254665825373
0.06406406406406406,3.1322388377032766,3.13186697577591,3.1322407858385803
0.06606606606606606,3.1239235084191197,3.123533045390661,3.1239254211222685
0.06806806806806806,3.1153798388629896,3.11496921956599,3.1153817047714214
0.07007007007007007,3.1066102153155795,3.106177731637435,3.1066120243404254
0.07207207207207207,3.09761707904583,3.0971608658768366,3.097618822600232
0.07407407407407407,3.0884029263109274,3.087920957492339,3.088404597538359
0.07607607607607608,3.0789703083563063,3.07846039262839,3.0789719023588895
0.07807807807807808,3.069321831415648,3.0687816083657378,3.069323345482474
