t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016576752814511,3.0165766323657284,3.0165767529702845
0.004004004004004004,3.0165290516015433,3.0165285697529476,3.0165290522247865
0.006006006006006006,3.0164495532907365,3.016448468930986,3.0164495546935854
0.008008008008008008,3.016338263447269,3.0163363351976393,3.0163382659425984
0.01001001001001001,3.016195189861259,3.016192175968533,3.0161951937629814
0.012012012012012012,3.016020342547764,3.0160160007771193,3.01602034817113
0.014014014014014014,3.0158137337453175,3.015807821246929,3.0158137414072317
0.016016016016016016,3.0155753712143913,3.015567644614003,3.0155753812583175
0.018018018018018018,3.0153052667857416,3.015295483166442,3.015305279573497
0.02002002002002002,3.015003441438983,3.0149913568498437,3.0150034573274263
0.022022022022022022,3.014669918235599,3.014655287582884,3.014669937577457
0.024024024024024024,3.014304722318945,3.014287299257314,3.014304745463635
0.026026026026026026,3.0139078809142448,3.0138874177379607,3.013907908208701
0.028028028028028028,3.0134794233285924,3.0134556708627285,3.013479455118089
0.03003003003003003,3.013019380950953,3.012992088442597,3.0130194175799287
0.03203203203203203,3.0125277872521607,3.012496702261623,3.0125278290650446
0.03403403403403403,3.012004677784921,3.0119695460769393,3.0120047251269546
0.036036036036036036,3.0114500901838084,3.0114106556187545,3.011450143401872
0.03803803803803804,3.010864064165268,3.0108200685903537,3.010864123608705
0.04004004004004004,3.0102466415276146,3.010197824668098,3.0102467075490544
0.04204204204204204,3.009597866151033,3.0095439655014258,3.0095979391072176
0.044044044044044044,3.008917783997579,3.008858534712851,3.0089178642501864
0.04604604604604605,3.0082064431111784,3.008141577897963,3.0082065310276453
0.04804804804804805,3.0074638936176252,3.007393142625429,3.0074639895719755
0.050050050050050046,3.006690187724586,3.0066132784369914,3.0066902920982512
0.05205205205205205,3.0058853797215965,3.005802036847469,3.0058854929042425
0.05405405405405406,3.005049525980062,3.0049594713447583,3.0050496483704126
0.056056056056056056,3.004182684953258,3.0040856373898297,3.0041828169599207
0.058058058058058054,3.0032849171763307,3.0031805924167307,3.003285059218619
0.06006006006006006,3.0023562852662966,3.0022443958325864,3.002356437775055
0.062062062062062065,3.001396853922041,3.0012771090175967,3.001397017340472
0.06406406406406406,3.0004066899243202,3.0002787953250385,3.0004068647088054
0.06606606606606606,2.999385862135761,2.9992495200812637,2.9993860487566866
0.06806806806806806,2.9983344415008597,2.9981893505857027,2.9983346404434412
0.07007007007007007,2.997252501045982,2.9970983561108597,2.9972527128110897
0.07207207207207207,2.9961401158793652,2.995976607902317,2.996140340984347
0.07407407407407407,2.994997363191116,2.9948241791787327,2.994997602170622
0.07607607607607608,2.9938243222532104,2.993641145131841,2.993824575660019
0.07807807807807808,2.9926210744194957,2.9924275829264517,2.9926213428253354
0.08008008008008008,2.9913877031256892,2.991183571700452,2.9913879871220654
0.08208208208208208,2.9901242938893775,2.989909192564805,2.990124594088396
0.08408408408408408,2.9888309343100175,2.9886045286035494,2.988831251345209
0.08608608608608609,2.9875077140689372,2.9872696648738013,2.987508048596081
0.08808808808808809,2.986154724929333,2.985904688405752,2.9861550776272834
0.09009009009009009,2.984772060736273,2.9845096882026705,2.984772432307781
0.0920920920920921,2.9833598174166944,2.9830847552409,2.983360208589235
0.0940940940940941,2.9819180929794045,2.9816299824698613,2.981918504506
0.0960960960960961,2.980446987515082,2.9801454648120513,2.9804474201751243
0.0980980980980981,2.9789466031962735,2.9786312991630437,2.978947057796353
0.10010010010010009,2.9774170442773973,2.9770875843914872,2.9774175216521233
0.1021021021021021,2.9758584170947415,2.9755144213391076,2.9758589181075683
0.1041041041041041,2.9742708300664646,2.973911912820707,2.974271355610516
0.1061061061061061,2.972654393692594,2.9722801636241636,2.972654944691488
0.10810810810810811,2.971009220555028,2.9706192805104314,2.971009797963701
0.11011011011011011,2.969335425317536,2.968929372213541,2.969336030123065
0.11211211211211211,2.967633124725755,2.9672105494406003,2.967633757948187
0.11411411411411411,2.9659024376071943,2.9654629248717916,2.9659031003003666
0.11611611611611611,2.9641434848712325,2.9636866131603745,2.964144178123598
0.11811811811811812,2.962356389509118,2.9618817309326855,2.962357114444571
0.12012012012012012,2.96054127659397,2.9600483967881357,2.960542034372669
0.12212212212212212,2.9586982732807776,2.958186731299214,2.9586990650999705
0.12412412412412413,2.9568275088063993,2.9562968570114845,2.956828335901248
0.12612612612612611,2.9549291144895644,2.9543788984435886,2.954929978133969
0.12812812812812813,2.9530032237308723,2.9524329820872426,2.9530041252382953
0.13013013013013014,2.9510499720127923,2.950459236407241,2.951050912737083
0.13213213213213212,2.9490694968996634,2.948457791841452,2.9490704782358845
0.13413413413413414,2.947061938037695,2.9464287808008223,2.9470629614229438
0.13613613613613612,2.9450274371549674,2.944372337669374,2.9450285040692017
0.13813813813813813,2.9429661380614296,2.942288598804205,2.942967250028292
0.14014014014014015,2.9408781844319534,2.940177398935618,2.9408793431540965
0.14214214214214213,2.9387633631821153,2.9380377071613895,2.9387645869052186
0.14414414414414414,2.9366216006325674,2.9358696281509085,2.9366229169872766
0.14614614614614616,2.9344531027766263,2.9336733942928954,2.934454536611156
0.14814814814814814,2.9322580753871827,2.9314492376021075,2.932259648825202
0.15015015015015015,2.930036724016705,2.929197389719339,2.9300384565152204
0.15215215215215216,2.9277892539972368,2.92691808191142,2.9277911624044775
0.15415415415415415,2.9255158704403965,2.9246115450712185,2.9255179690537
0.15615615615615616,2.9232167782373804,2.9222780097176386,2.923219078861075
0.15815815815815815,2.920892182058959,2.919917705995621,2.920894694062251
0.16016016016016016,2.9185422863554793,2.917530863676143,2.9185450167303357
0.16216216216216217,2.9161672953568645,2.9151177121562184,2.916170248775898
0.16416416416416416,2.913767413072614,2.912678480458899,2.9137705919469674
0.16616616616616617,2.911342843291802,2.910213397233272,2.9113462478290337
0.16816816816816815,2.9088937895830798,2.9077226907544618,2.9088974178450475
0.17017017017017017,2.9064204552946737,2.905206588923629,2.9064243032554193
0.17217217217217218,2.9039230435543866,2.902665319267972,2.9039271051580204
0.17417417417417416,2.9014017572695963,2.9000991089407244,2.901406024488183
0.17617617617617617,2.8988567991272576,2.8975081847211577,2.8988612620186998
0.1781781781781782,2.8962883715939007,2.8948927730145795,2.896293018359823
0.18018018018018017,2.8936966769156323,2.892253099852334,2.893701493959266
0.18218218218218218,2.8910819171181337,2.889589390891803,2.8910868891022035
0.1841841841841842,2.8884442940066637,2.886901871416404,2.888449403911269
0.18618618618618618,2.8857840091660556,2.8841907663355912,2.8857892383465575
0.1881881881881882,2.8831012639607194,2.8814563001848565,2.883106592205625
0.19019019019019018,2.880396259534641,2.8786986971257273,2.8804016651234874
0.1921921921921922,2.877669196811382,2.875918180945769,2.8776746565726206
0.1941941941941942,2.87492027649408,2.873114975058582,2.8749257658629617
0.1961961961961962,2.8721496990654485,2.8702893025038048,2.8721551921419084
0.1981981981981982,2.8693576647877768,2.8674413859471124,2.8693631343943187
0.20020020020020018,2.86654437370293,2.8645714476802158,2.8665497914425107
0.2022022022022022,2.86371002563235,2.861679709620863,2.863715361946263
0.2042042042042042,2.860854820177053,2.8587663933128393,2.8608600444028163
0.2062062062062062,2.8579789567176332,2.855831719925966,2.8579840371468697
0.2082082082082082,2.8550826344142584,2.852875910256101,2.855087538350584
0.21021021021021022,2.852166052206674,2.8498991847251403,2.8521707460235795
0.2122122122122122,2.8492294088142005,2.846901763381014,2.849233858012939
0.21421421421421422,2.846272902735735,2.8438838658976913,2.846277072003203
0.21621621621621623,2.8432967322497498,2.8408457115751773,2.8433005855163755
0.2182182182182182,2.8403010954142935,2.8377875193395132,2.840304595911918
0.22022022022022023,2.8372861900669903,2.8347095077427773,2.8372893003867556
0.2222222222222222,2.8342522138250406,2.8316118949630855,2.8342548959752714
0.22422422422422422,2.831199364085221,2.828494898804589,2.83120157954931
0.22622622622622623,2.8281278380238826,2.8253587366974764,2.8281295478181763
0.22822822822822822,2.8250378325969545,2.8222036256979726,2.8250389973286363
0.23023023023023023,2.8219295445399406,2.81902978248834,2.8219301244649158
0.23223223223223222,2.81880317036792,2.815837423376877,2.8188031254487016
0.23423423423423423,2.8156589063755493,2.8126267642979186,2.81565819633914
0.23623623623623624,2.8124969486370595,2.809398020811837,2.81249553303284
0.23823823823823823,2.8093174930062585,2.8061514081050407,2.809315331263868
0.24024024024024024,2.80612073511653,2.8028871409899754,2.806117786603754
0.24224224224224225,2.802906870380833,2.7996054339051226,2.8029030944614863
0.24424424424424424,2.799676093991703,2.796306500915002,2.7996714500835145
0.24624624624624625,2.7964286009212516,2.7929905557101677,2.7964230485537493
0.24824824824824826,2.7931645859211653,2.789657811607213,2.793158084793561
0.2502502502502503,2.7898842435227076,2.786308481548766,2.7898767535617806
0.25225225225225223,2.7865877680367177,2.782942778103493,2.7865792494546997
0.25425425425425424,2.7832753535536097,2.7795609134660957,2.7832657669060703
0.25625625625625625,2.7799471939433746,2.776163099457313,2.7799365001871057
0.25825825825825827,2.7766034828555797,2.7727495475239206,2.7765916434064786
0.2602602602602603,2.773244413719367,2.769320468738731,2.7732313905103223
0.26226226226226224,2.769870179743455,2.7658760738005936,2.769855935282232
0.26426426426426425,2.7664809739161385,2.762416573034393,2.766465471343261
0.26626626626626626,2.7630769890052878,2.758942176391052,2.7630601921519253
0.2682682682682683,2.7596584175583487,2.7554530934475308,2.759640291004201
0.2702702702702703,2.7562254519023437,2.751949533406824,2.7562059610335234
0.27227227227227224,2.752778284143871,2.7484317050979645,2.7527573952107898
0.27427427427427425,2.749317106169104,2.7448998169760213,2.7492947863443566
0.27627627627627627,2.7458421096437933,2.7413540771221006,2.7458183270800425
0.2782782782782783,2.7423534860132643,2.737794693243345,2.742328209901125
0.2802802802802803,2.7388514265024186,2.7342218726729333,2.738824627128343
0.2822822822822823,2.735336122115734,2.730635822370082,2.7353077709198965
0.28428428428428426,2.7318077636372644,2.727036748920044,2.731777833271444
0.2862862862862863,2.7282665416306386,2.7234248585341083,2.7282350060161065
0.2882882882882883,2.724712646439062,2.7198003570496008,2.7246794808244643
0.2902902902902903,2.7211462681853162,2.7161634499298843,2.7211114492045594
0.2922922922922923,2.717567596771758,2.7125143422643587,2.7175311025018924
0.29429429429429427,2.713976821880321,2.70885323876846,2.7139386318994267
0.2962962962962963,2.7103741329725137,2.7051803437836606,2.7103342284175844
0.2982982982982983,2.706759719289421,2.7014958612774707,2.706718082914249
0.3003003003003003,2.703133769851704,2.6977999948434364,2.703090386084764
0.3023023023023023,2.699496473459599,2.6940929477011406,2.6994513284619344
0.30430430430430433,2.695848018692919,2.690374922696203,2.6958011004160243
0.3063063063063063,2.6921885939110526,2.6866461223002793,2.692139892154759
0.3083083083083083,2.6885183872529637,2.6829067486110634,2.688467893723325
0.3103103103103103,2.6848375866371934,2.6791570033522847,2.684785295004368
0.3123123123123123,2.681146379761857,2.67539708787371,2.681092285717995
0.31431431431431434,2.677444954104648,2.671627203151142,2.677389055421773
0.3163163163163163,2.6737334969228335,2.6678475497864205,2.6736757935107307
0.3183183183183183,2.6700121952532574,2.6640583280074224,2.669952689217356
0.3203203203203203,2.66628123591234,2.6602597376680603,2.666219931611597
0.32232232232232233,2.6625408054960773,2.6564519782482847,2.6624777096008643
0.32432432432432434,2.6587910903800402,2.6526352488540823,2.6587262119300266
0.3263263263263263,2.6550322767193775,2.6488097482174764,2.6549656271814155
0.3283283283283283,2.651264550448812,2.6449756746965263,2.6511961437748206
0.3303303303303303,2.6474880972826433,2.641133226275329,2.6474179499674944
0.33233233233233234,2.6437031027147464,2.6372826005640184,2.643631233854148
0.33433433433433435,2.6399097520185735,2.6334239947987643,2.6398361833669544
0.3363363363363363,2.636108230247151,2.6295576058417733,2.636032986275546
0.3383383383383383,2.632298722233082,2.6256836301812894,2.6322218301870164
0.34034034034034033,2.628481412588546,2.6218022639315923,2.6284029025459192
0.34234234234234234,2.624656485705297,2.617913702832999,2.6245763906342696
0.34434434434434436,2.620824125754667,2.6140181422518634,2.620742481571542
0.34634634634634637,2.616984516687562,2.610115777180575,2.616901362314672
0.3483483483483483,2.613137842234465,2.606206802237562,2.613053219658055
0.35035035035035034,2.609284285905434,2.602291411667287,2.6091982402335483
0.35235235235235235,2.605424030990104,2.5983697993402504,2.6053366105104683
0.35435435435435436,2.6015572605576853,2.5944421587529902,2.6014685167955927
0.3563563563563564,2.5976841574569645,2.5905086830280792,2.5975941452331592
0.35835835835835833,2.5938049043163027,2.5865695649141283,2.5937136818048665
0.36036036036036034,2.589919683543639,2.5826249967857846,2.5898273123298736
0.36236236236236236,2.586028677326487,2.578675170643732,2.5859352224648
0.36436436436436437,2.582132067631937,2.574720278114691,2.5820375977037253
0.3663663663663664,2.578230036206654,2.570760510451419,2.5781346233781903
0.3683683683683684,2.574322764576881,2.5667960585327094,2.5742264846571965
0.37037037037037035,2.570410434048435,2.5628271128633937,2.5703133665472047
0.37237237237237236,2.566493225706709,2.5588538635743383,2.5663954538921367
0.3743743743743744,2.562571320416673,2.554876500422448,2.5624729313733763
0.3763763763763764,2.5586448988228727,2.5508952127906634,2.558545983509765
0.3783783783783784,2.5547141413494288,2.5469101896879613,2.554614794657607
0.38038038038038036,2.550779228200039,2.5429216197493565,2.550679549010667
0.38238238238238237,2.546840339357976,2.5389296912358996,2.5467404306001686
0.3843843843843844,2.5428976545860893,2.534934592034678,2.5427976232947973
0.3863863863863864,2.5389513534268033,2.530936509658816,2.5388513108006983
0.3883883883883884,2.5350016152021193,2.5269356312474747,2.5349016766614785
0.39039039039039036,2.5310486190136134,2.5229321435658516,2.5309489042582034
0.3923923923923924,2.527092543742439,2.518926233005181,2.526993176809401
0.3943943943943944,2.5231335680493245,2.5149180855827336,2.523034677371058
0.3963963963963964,2.5191718703745742,2.5109078869418178,2.519073588836623
0.3983983983983984,2.515207628938069,2.506895822351777,2.515110093937005
0.40040040040040037,2.5112410217392642,2.502882076707993,2.511144375240572
0.4024024024024024,2.5072722265571925,2.498866834531883,2.5071766151531554
0.4044044044044044,2.5033014209504625,2.4948502799709025,2.503206995918043
0.4064064064064064,2.4993287822572574,2.490832596798542,2.4992356996159875
0.4084084084084084,2.495354487595338,2.486813968414329,2.495262908165199
0.41041041041041043,2.4913787138620394,2.482794577843829,2.4912888033213494
0.4124124124124124,2.487401637734274,2.478774607738643,2.487313566677571
0.4144144144144144,2.483423435668529,2.474754240376408,2.483337379664456
0.4164164164164164,2.479444283900868,2.4707336576607997,2.4793604235500575
0.4184184184184184,2.4754643584469314,2.4667130411215297,2.4753828794398895
0.42042042042042044,2.4714838351019335,2.462692571914345,2.4714049282769266
0.4224224224224224,2.4675028894406656,2.458672430821031,2.4674267508416032
