t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1161979875012134,3.116197863502112,3.1161979875077117
0.004004004004004004,3.115014097834684,3.1150135940500867,3.1150140978614935
0.006006006006006006,3.113041341533281,3.113040145892711,3.1130413426522994
0.008008008008008008,3.110281247502466,3.110277966152323,3.1102812868306784
0.01001001001001001,3.106734539277485,3.106727760514188,3.106734657434198
0.012012012012012012,3.1024016113161554,3.1023904682285837,3.1024018313989123
0.014014014014014014,3.0972832237408534,3.0972672229924285,3.097283553748668
0.016016016016016016,3.091380502338515,3.091359352949283,3.0913809375951042
0.018018018018018018,3.084694938560635,3.084668380689349,3.0846954641376527
0.02002002002002002,3.077228389523268,3.0771960232494706,3.0772289826635375
0.022022022022022022,3.0689830780070277,3.0689441921131326,3.068983710547774
0.024024024024024024,3.059961592457087,3.059914993210462,3.0599622332531724
0.026026026026026026,3.0501668869831775,3.050110726918226,3.0501675043303322
0.028028028028028028,3.0396022813595915,3.039533888059836,3.039602845417648
0.03003003003003003,3.0282714610251795,3.0281871659053428,3.0282719462413046
0.03203203203203203,3.016178477083351,3.016073444171439,3.0161788646152803
0.03403403403403403,3.0033277463020758,3.0031958010214606,3.003328026441346
0.036036036036036036,2.9897240511138823,2.989557509065382,2.9897242257090646
0.03803803803803804,2.975372539615858,2.9751620353598223,2.9753726244957903
0.04004004004004004,2.9602787255696503,2.9600130414080406,2.960278752966672
0.04204204204204204,2.944448488401466,2.9441143831599375,2.9444485093746486
0.044044044044044044,2.9278880732020696,2.927470111012056,2.9278881600604527
0.04604604604604605,2.9106040907267863,2.91008446980758,2.9106043394526093
0.04804804804804805,2.892603517395501,2.891961898836335,2.892604050067435
0.050050050050050046,2.873893695292656,2.8731070318347887,2.8738946625090396
0.05205205205205205,2.8544823321672554,2.8535246969860495,2.8544839154693245
0.05405405405405406,2.8343775014328596,2.833219916919868,2.834379915727984
0.056056056056056056,2.813587642167591,2.8121979087126365,2.8135911381525047
0.058058058058058054,2.7921147295169138,2.790457091700257,2.792120906493728
0.06006006006006006,2.7699590150817612,2.7679917149251123,2.769971261574536
0.062062062062062065,2.747136406932074,2.744809578845837,2.747157070612653
0.06406406406406406,2.7236631788056385,2.720918819290755,2.7236936769421596
0.06606606606606606,2.699555643179759,2.696327633095331,2.6995966357472336
0.06806806806806806,2.6748301512712587,2.671044278102175,2.674881714062149
0.07007007007007007,2.6495030930364805,2.645077073161038,2.649564890771276
0.07207207207207207,2.623590897171286,2.6184343981288163,2.6236623566090818
0.07407407407407407,2.5971100311110558,2.5911246938695482,2.59719051416013
0.07607607607607608,2.5700770010306893,2.563156462254414,2.5701659778590793
0.07807807807807808,2.5425083518446048,2.5345382661617393,2.542605573990686
0.08008008008008008,2.514420667206739,2.5052787294769914,2.514526340689803
0.08208208208208208,2.48583056951055,2.4753865370927803,2.4859455279413787
0.08408408408408408,2.456754719889011,2.4448704349088604,2.4568805975804584
0.08608608608608609,2.4272098182146173,2.4137392298321276,2.427349223292183
0.08808808808808809,2.397212603099382,2.3820017897766226,2.397369290611791
0.09009009009009009,2.3667798518948375,2.3496670436635276,2.366958896924616
0.0920920920920921,2.3359283806920335,2.316743981421169,2.336136351466089
0.0940940940940941,2.3046750443215416,2.2832416539850153,2.304920175321737
0.0960960960960961,2.2730367363534496,2.2491691732976795,2.273329101427184
0.0980980980980981,2.241030389097366,2.214535712308916,2.2413820745681488
0.10010010010010009,2.2086729736024178,2.1793505049756234,2.209098251380448
0.1021021021021021,2.17598149965725,2.1436228462618434,2.1764970003499937
0.1041041041041041,2.142973015790028,2.1073620921387595,2.1435979018127953
0.1061061061061061,2.1096646092684352,2.0705776595847003,2.110420747954958
0.10810810810810811,2.076073406099675,2.0332790265851353,2.076985542812683
0.11011011011011011,2.042216571030468,1.9954757321326788,2.0433125022722685
0.11211211211211211,2.0081113075470554,1.9571773762270874,2.009422054070109
0.11411411411411411,1.9737748578751966,1.918393619875261,1.9753348377926963
0.11611611611611611,1.9392245029801698,1.8791341850912422,1.941071704876616
0.11811811811811812,1.9044775625667725,1.839408854896217,1.9066537186085522
0.12012012012012012,1.8695513950793212,1.7992274733185145,1.8721021541252847
0.12212212212212212,1.8344633977016516,1.758599945393607,1.8374384984136896
0.12412412412412413,1.799231006357117,1.7175362371641092,1.8026844503107404
0.12612612612612611,1.7638716957085918,1.67604637567978,1.7678619205035055
0.12812812812812813,1.7284029791584672,1.6341404489975204,1.7329930315291504
0.13013013013013014,1.6928424088486544,1.5918286061813742,1.6981001177749369
0.13213213213213212,1.657207575660584,1.5491210573025302,1.6632057254782235
0.13413413413413414,1.6215161092152046,1.5060280734393174,1.6283326127264643
0.13613613613613612,1.5857856778729846,1.4625599866772112,1.5935037494572108
0.13813813813813813,1.5500339887339105,1.4187271901088265,1.5587423174581094
0.14014014014014015,1.5142787876374884,1.374540137833924,1.5240717103669044
0.14214214214214213,1.4785378591627434,1.3300093449594068,1.489515533671436
0.14414414414414414,1.4428290266282184,1.2851453875993202,1.4550874758081978
0.14614614614614616,1.4071701520919766,1.2399589028748532,1.4207778793881067
0.14814814814814814,1.3715791363516001,1.1944605889143396,1.3865981268478917
0.15015015015015015,1.3360721608359427,1.1486612048532514,1.352559618249377
0.15215215215215216,1.300640363767416,1.1025715708342092,1.3186721454597445
0.15415415415415415,1.2652789388154424,1.0562025680069744,1.2849438921515306
0.15615615615615616,1.2299878185945932,1.009565138528449,1.2513814338026266
0.15815815815815815,1.1947665053760244,0.9626702855626836,1.2179897376962803
0.16016016016016016,1.1596140710874716,0.9155290732808665,1.1847721629210934
0.16216216216216217,1.1245291573132552,0.868152626861332,1.1517304603710246
0.16416416416416416,1.089509975294277,0.8205521324895573,1.118864772745388
0.16616616616616617,1.0545543059280202,0.7727388373581614,1.0861736345488513
0.16816816816816815,1.0196594997685522,0.7247240496669076,1.0536539720914397
0.17017017017017017,0.9848224770265205,0.6765191386227021,1.0213011034885326
0.17217217217217218,0.9500397275691567,0.628135534439592,0.989108738660865
0.17417417417417416,0.9153073109202745,0.5795847283387721,0.9570689793345284
0.17617617617617617,0.8806208562602686,0.5308782725485748,0.9251723190409677
0.1781781781781782,0.8459755624261178,0.482027780304481,0.893407643116985
0.18018018018018017,0.8113661979113826,0.43304492584911003,0.8617622287047377
0.18218218218218218,0.7767871008662046,0.3839414444322271,0.830221744751737
0.1841841841841842,0.7422321790973094,0.33472913231073953,0.7987702520108512
0.18618618618618618,0.7076949100680048,0.28541984674869836,0.767390203040304
0.1881881881881882,0.6731683408981791,0.23602550601729533,0.7360624422036729
0.19019019019019018,0.6386450883643058,0.1865580893948695,0.704766205669893
0.1921921921921922,0.6041173388994376,0.13702963716689887,0.6734791214132525
0.1941941941941942,0.5695768485932122,0.08745225062600692,0.6421772092133975
0.1961961961961962,0.5350149431918485,0.03783809207195965,0.6108348806553279
0.1981981981981982,0.5004225180981472,-0.011800615188334085,0.5794249391293989
0.20020020020020018,0.46579003837149247,-0.06145158684082297,0.5479185798313226
0.2022022022022022,0.43110753872784924,-0.11110247756431013,0.5162853897621645
0.2042042042042042,0.396364623539767,-0.16074088103045936,0.48449334772834707
0.2062062062062062,0.3615504668363756,-0.2103543299037871,0.4525088243416484
0.2082082082082082,0.3266538123033875,-0.2599302958416727,0.42029658201920017
0.21021021021021022,0.2916629732830991,-0.3094561894943455,0.38781977498349085
0.2122122122122122,0.25656583277438716,-0.35891936050489504,0.3550326229490088
0.21421421421421422,0.2213498434327117,-0.4083070975092693,0.32184257518215026
0.21621621621621623,0.18600202757011464,-0.4576066281362712,0.288204305028309
0.2182182182182182,0.1505089771552215,-0.5068051190075602,0.25407979377013523
0.22022022022022023,0.11485685381323751,-0.5558896757376548,0.2194260163427282
0.2222222222222222,0.07903138882595351,-0.6048473429339283,0.18419494133363903
0.22422422422422422,0.04301788313173982,-0.6536651041966115,0.14833353098286733
0.22622622622622623,0.006801207325550784,-0.7023298821187924,0.11178374118286422
0.22822822822822822,-0.029634198341077278,-0.7508285382864179,0.0744825214785314
0.23023023023023023,-0.06630432396002606,-0.799147873278288,0.03636181506721875
0.23223223223223222,-0.10322558996659481,-0.8472746266660596,-0.0026514412012711985
0.23423423423423423,-0.1404148471395008,-0.8951954770142523,-0.0426353168246878
0.23623623623623624,-0.17788937660087822,-0.9428970418802365,-0.08367288764832881
0.23823823823823823,-0.21566688981627813,-0.9903658778142415,-0.12585223586504163
0.24024024024024024,-0.2537654388951238,-1.0375884803593554,-0.1692664500152249
0.24224224224224225,-0.29219754514264246,-1.0845512840515208,-0.21401362498682597
0.24424424424424424,-0.3309659888162032,-1.1312406624195357,-0.26019686201534087
0.24624624624624625,-0.37007185729229986,-1.1776429279850604,-0.3079242686838185
0.24824824824824826,-0.4095153605252859,-1.223744332262608,-0.35730895892285486
0.2502502502502503,-0.44929583104737625,-1.26953106575955,-0.40846905301059655
0.25225225225225223,-0.4894117239686463,-1.3149953328358703,-0.4615276775727385
0.25425425425425424,-0.5298606169770358,-1.3601462068324348,-0.5166129655825297
0.25625625625625625,-0.5706392103383424,-1.4049740199003902,-0.5738580563607651
0.25825825825825827,-0.6117433268962261,-1.449467331846816,-0.6334010955757896
0.2602602602602603,-0.6531679120722083,-1.4936148809428593,-0.6953891457971842
0.26226226226226224,-0.6949070338656698,-1.5374055839237342,-0.7601790645239604
0.26426426426426425,-0.7369538828538568,-1.5808285359887253,-0.8279633320382481
0.26626626626626626,-0.7793007721918733,-1.623873010801182,-0.8988113332195353
0.2682682682682683,-0.8219391376126848,-1.666528460488523,-0.9728253691805826
0.2702702702702703,-0.8648595374271191,-1.7087845156422339,-1.0501406572674206
0.27227227227227224,-0.9080516525238633,-1.7506309853178674,-1.1309253310593483
0.27427427427427425,-0.9515042863694696,-1.7920578570350474,-1.2153804403689419
0.27627627627627627,-0.9952053650083476,-1.833055296777462,-1.303739951242041
0.2782782782782783,-1.0391419370627697,-1.873613648992868,-1.3962707459577586
0.2802802802802803,-1.083300173732869,-1.913723436593091,-1.4932726230284779
0.2822822822822823,-1.1276653687966398,-1.953375360954023,-1.5950782971998518
0.28428428428428426,-1.1722219386099375,-1.9925603019156233,-1.702053399450801
0.2862862862862863,-1.216953422106481,-2.031269317781922,-1.8145964769935266
0.2882882882882883,-1.2618424807978479,-2.0694936453210144,-1.93313899327349
0.2902902902902903,-1.3068708987734767,-2.107224699765064,-2.0581453279694264
0.2922922922922923,-1.3520195827006691,-2.1444540748103025,-2.1901127769933417
0.29429429429429427,-1.3972685618245848,-2.1811735426170276,-2.3295715524905076
0.2962962962962963,-1.44259698796825,-2.217375053809608,-2.477084782839478
0.2982982982982983,-1.4879831355325477,-2.2530507374764785,-2.6332485126520675
0.3003003003003003,-1.5334044014962238,-2.2881929011701407,-2.7986917027733624
0.3023023023023023,-1.5788373054158842,-2.322794030907165,-2.9740762302817214
0.30430430430430433,-1.6242574894259973,-2.3568467911681896,-3.1600968884887726
0.3063063063063063,-1.6696397182388913,-2.390344024897919,-3.3574813869394085
0.3083083083083083,-1.7149578791447588,-2.4232787535051292,-3.567537773422704
0.3103103103103103,-1.7601849820116502,-2.45564417686266,-3.7915838625071565
0.3123123123123123,-1.8052931592854786,-2.4874336733074207,-4.030144303492178
0.31431431431431434,-1.8502536659900173,-2.518640799640388,-4.284009051316462
0.3163163163163163,-1.8950368797269017,-2.5492592911266057,-4.55424193387573
0.3183183183183183,-1.9396123006756296,-2.5792830614951883,-4.8421806520227575
0.3203203203203203,-1.9839485515935575,-2.608706202939315,-5.149436779567331
0.32232232232232233,-2.0280133778159053,-2.637522986116233,-5.477895763276278
0.32432432432432434,-2.071773647255752,-2.665727860147258,-5.829716922873457
0.3263263263263263,-2.115195350404038,-2.6933154526177736,-6.2073334510397515
0.3283283283283283,-2.1582436003295697,-2.720280569577232,-6.6134524134131105
0.3303303303303303,-2.2008826326790074,-2.746618195539151,-7.051054748588477
0.33233233233233234,-2.2430758056768774,-2.772323493481118,-7.523395268117851
0.33433433433433435,-2.2847856001255664,-2.7973918048447866,-8.03400265651025
