t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165006570367225,3.0164999362234433,3.016500657975519
0.004004004004004004,3.016224676704564,3.0162217911321187,3.0162246804677353
0.006006006006006006,3.015764739980443,3.0157582393874773,3.0157647484711503
0.008008008008008008,3.015120891862691,3.015109316157754,3.015120907006192
0.01001001001001001,3.0142931958738357,3.014275070636681,3.01429321963181
0.012012012012012012,3.013281734083083,3.0132555660418885,3.0132817684682034
0.014014014014014014,3.012086607106314,3.0120508796149017,3.012086654196823
0.016016016016016016,3.0107079341060885,3.0106611026211443,3.0107079960603675
0.018018018018018018,3.0091458527916415,3.0090863403499366,3.009145931862787
0.02002002002002002,3.0074005194188866,3.0073267121144958,3.0074006179692816
0.022022022022022022,3.005472108790414,3.005382351251935,3.0054722293063003
0.024024024024024024,3.0033608142554904,3.003253405092088,3.0033609593615425
0.026026026026026026,3.0010661422478817,3.0009396877419205,3.001066617116002
0.028028028028028028,2.9985874017587495,2.9984410862932895,2.998588885887437
0.03003003003003003,2.995924920979633,2.99575785682738,2.9959280293054076
0.03203203203203203,2.993079056488976,2.9928902667260244,2.993084339123881
0.03403403403403403,2.9900501871424785,2.9898385946716997,2.9900581317618884
0.036036036036036036,2.9868387140730954,2.986603130647528,2.9868497483035257
0.03803803803803804,2.983445060691038,2.983184175937278,2.983459554497951
0.04004004004004004,2.979869672683773,2.9795820431253635,2.979887940759387
0.04204204204204204,2.9761130180160213,2.9757970560968428,2.9761353221671194
0.044044044044044044,2.972175586929761,2.9718295500374206,2.9722021384654984
0.04604604604604605,2.968057891944225,2.967679871433447,2.9680888540639376
0.04804804804804805,2.9637604678559017,2.963348378071917,2.963795958036913
0.050050050050050046,2.959283871738535,2.9588354390404725,2.9593239641239664
0.05205205205205205,2.9546286829431248,2.9541414347273984,2.954673410729702
0.05405405405405406,2.949795503097926,2.9492667568216273,2.9498448609237875
0.056056056056056056,2.9447849561084496,2.9442118083127355,2.9448389024409547
0.058058058058058054,2.939597688157461,2.938977003490947,2.939656147680999
0.06006006006006006,2.9342343677049825,2.933562767947129,2.9342972337087794
0.062062062062062065,2.9286956854882913,2.927969538572795,2.928762822254219
0.06406406406406406,2.92298235452192,2.922197763560104,2.9230535997123037
0.06606606606606606,2.917095110097657,2.9162479024018615,2.9171702771430836
0.06806806806806806,2.9110347097845457,2.9101204258915163,2.9111135902716727
0.07007007007007007,2.904801933428886,2.903815816123164,2.904884299488248
0.07207207207207207,2.898397583154233,2.897334566491546,2.8984831898480503
0.07407407407407407,2.8918224833613966,2.890677181692048,2.891911071071385
0.07607607607607608,2.885077480728443,2.8838441777207016,2.88516877754362
0.07807807807807808,2.878163444210694,2.8768360818741847,2.878257168315187
0.08008008008008008,2.8710812650407256,2.8696534327498195,2.8711771271015825
0.08208208208208208,2.863831856728371,2.862296780245574,2.863929562283365
0.08408408408408408,2.8564161550607188,2.8547666855600626,2.856515406906158
0.08608608608608609,2.8488351181021123,2.8470637211925434,2.848935618680648
0.08808808808808809,2.84108972619415,2.839188470942921,2.841191179982585
0.09009009009009009,2.8331809819556875,2.831141529911746,2.8332830978527834
0.0920920920920921,2.8251099102828343,2.8229235045002135,2.8252124039971207
0.0940940940940941,2.8168775583489567,2.814535012410164,2.816980154786538
0.0960960960960961,2.808484995604676,2.8059766826440837,2.808587431257041
0.0980980980980981,2.799933313777869,2.797249155505105,2.800035339109697
0.10010010010010009,2.791223626873667,2.788353082597005,2.7913250087106394
0.1021021021021021,2.78235707117446,2.779289126824206,2.782457595091064
0.1041041041041041,2.773334805239889,2.7700579623917765,2.77343427794723
0.1061061061061061,2.764158009906855,2.7606602748054296,2.764256261640461
0.10810810810810811,2.7548278882895114,2.7510967608715253,2.7549247751971433
0.11011011011011011,2.745345665779268,2.741368128697067,2.7454410723087284
0.11211211211211211,2.7357125900447916,2.7314750976897053,2.7358064313317305
0.11411411411411411,2.725929931032002,2.721418398557735,2.7260221552877266
0.11611611611611611,2.7159989809640765,2.711198773310098,2.7160895718633595
0.11811811811811812,2.7059210543414474,2.7008169752563798,2.706010033410333
0.12012012012012012,2.6956974879418016,2.6902737690068124,2.6957849169454176
0.12212212212212212,2.685329640820083,2.6795699304722733,2.685415624150445
0.12412412412412413,2.6748188943084905,2.668706246864285,2.674903581372311
0.12612612612612611,2.6641666520164775,2.6576835166950152,2.664250239622977
0.12812812812812813,2.6533743398307545,2.646502549777278,2.653457074579465
0.13013013013013014,2.642443405915287,2.635164167224532,2.6425255865838624
0.13213213213213212,2.6313753207112955,2.6236692014508827,2.631457300643321
0.13413413413413414,2.620171576937256,2.6120184961710793,2.620253766430055
0.13613613613613612,2.6088336895889017,2.6002129064005173,2.6089165582813423
0.13813813813813813,2.597363195939219,2.5882532984552373,2.597447275199525
0.14014014014014015,2.5857616555384513,2.5761405499519263,2.585847540852008
0.14214214214214213,2.5740306502140973,2.563875549807916,2.5741190035712616
0.14414414414414414,2.5621717840709106,2.551459198241183,2.5622633363548175
0.14614614614614616,2.5501866834909013,2.538892406770351,2.5502822368652733
0.14814814814814814,2.5380769971333343,2.5261760982146866,2.538177427430289
0.15015015015015015,2.5258443959347305,2.5133112066941052,2.5259506550425876
0.15215215215215216,2.5134905731088657,2.5002986776291647,2.513603691359957
0.15415415415415415,2.501017244146772,2.4871394677410703,2.501138332705249
0.15615615615615616,2.488426146816737,2.4738345450516714,2.4885564000663782
0.15815815815815815,2.475719041164303,2.460384888883464,2.4758597390963226
0.16016016016016016,2.4628977095122675,2.446791489859588,2.463050220113124
0.16216216216216217,2.449963956460686,2.433055349903831,2.4501297380998897
0.16416416416416416,2.4369196088868676,2.4191774822406247,2.437100212704788
0.16616616616616617,2.4237665159453763,2.4051589113950453,2.4239635882410524
0.16816816816816815,2.4105065490680335,2.391000673192816,2.4107218336869796
0.17017017017017017,2.3971416019639147,2.3767038147603055,2.3973769426859297
0.17217217217217218,2.3836735906193516,2.362269394524527,2.3839309335463277
0.17417417417417416,2.370104453297931,2.34769848221314,2.370385849241661
0.17617617617617617,2.356436150540496,2.3329921588544478,2.356743757410481
0.1781781781781782,2.3426706651651448,2.3181515167774016,2.3430067503564027
0.18018018018018017,2.3288100022672307,2.303177659611597,2.329176945048105
0.18218218218218218,2.3148561892193626,2.288071702287274,2.3152564831193305
0.1841841841841842,2.300811275671406,2.272834771035319,2.301247530868885
0.18618618618618618,2.286677333550481,2.257468003387265,2.2871522792606385
0.1881881881881882,2.2724564570609633,2.241972548175288,2.272972943923524
0.19019019019019018,2.258150762684484,2.226349565532211,2.2587117651515394
0.1921921921921922,2.24376238917993,2.2106002268915033,2.2443710079037444
0.1941941941941942,2.229293497583444,2.1947257149872765,2.229952961804264
0.1961961961961962,2.2147462712084236,2.178727223854292,2.215459941142287
0.1981981981981982,2.2001229156455224,2.1626059588279523,2.2008942848720636
0.20020020020020018,2.1854256587626497,2.1463631365443083,2.186258356612911
0.2022022022022022,2.17065675070497,2.129999984940056,2.1715545446492066
0.2042042042042042,2.1558184638949025,2.1135177432525354,2.1567852619303935
0.2062062062062062,2.1409130930321236,2.096917662019733,2.141952946070979
0.2082082082082082,2.1259429550935645,2.0802010030802816,2.1270600593505327
0.21021021021021022,2.110910389333412,2.0633690395734567,2.1121090887136877
0.2122122122122122,2.0958177572831076,2.046423055939183,2.097102545770142
0.21421421421421422,2.080667442751349,2.0293643479180274,2.0820429667946563
0.21621621621621623,2.0654618518240904,2.012194222551204,2.0669329127270557
0.2182182182182182,2.0502034089185432,1.9949139981805724,2.051774783936533
0.22022022022022023,2.034893754370623,1.977525004448636,2.0365685076474045
0.2222222222222222,2.0195344324760733,1.9600285822985457,2.021315807093265
0.22422422422422422,2.0041274275806726,1.9424260839740968,2.0060192312243976
0.22622622622622623,1.9886746804231903,1.92471887301973,1.9906812673898018
0.22822822822822822,1.973178088135385,1.906908324280532,1.9753043413371962
0.23023023023023023,1.957639504242005,1.8889958239022344,1.9598908172130152
0.23223223223223222,1.9420607386607878,1.8709827693312149,1.944442997562413
0.23423423423423423,1.9264435577024601,1.8528705693144956,1.928963123329259
0.23623623623623624,1.9107896840707381,1.834660643899745,1.9134533738561426
0.23823823823823823,1.8951007968623286,1.8163544244352772,1.8979158668843692
0.24024024024024024,1.879378531566926,1.79795333121491,1.8823526585539627
0.24224224224224225,1.8636244800672155,1.7794551606142515,1.8667657434036642
0.24424424424424424,1.8478401906388713,1.7608589292820949,1.8511570543709328
0.24624624624624625,1.832027167950557,1.7421664049959624,1.8355284627919448
0.24824824824824826,1.8161868730639257,1.7233793500894834,1.8198817784015948
0.2502502502502503,1.8003207234336203,1.7044995214523928,1.804218749333494
0.25225225225225223,1.784430092907273,1.6855286705305328,1.7885410621199729
0.25425425425425424,1.7685163117255047,1.6664685433258495,1.7728503416920773
0.25625625625625625,1.7525806665219266,1.6473208803963972,1.757148151379573
0.25825825825825827,1.7366244003231395,1.6280874168563357,1.741435992910942
0.2602602602602603,1.7206487125487326,1.608769882375931,1.7257153064133843
0.26226226226226224,1.7046547590112864,1.5893700011815561,1.7099874704128184
0.26426426426426425,1.6886436519163686,1.5698894920556883,1.6942538018338782
0.26626626626626626,1.6726164598625375,1.5503300683369123,1.6785155559999174
0.2682682682682683,1.6565742078413415,1.5306934379199189,1.6627739266330068
0.2702702702702703,1.640517877237317,1.5109813032555053,1.6470300458539344
0.27227227227227224,1.6244484058279918,1.4911953613505746,1.6312849841822068
0.27427427427427425,1.6083666877838807,1.4713373037681354,1.6155397505360467
0.27627627627627627,1.5922735736684897,1.4514088166273038,1.599795292232395
0.2782782782782783,1.576169870438314,1.431411580603301,1.5840524949869117
0.2802802802802803,1.5600563414428377,1.4113472709274548,1.5683121829139723
0.2822822822822823,1.5439337064245349,1.3912175573871992,1.5525751185266714
0.28428428428428426,1.5278026415188695,1.3710241043260751,1.536842002736821
0.2862862862862863,1.5116637792542935,1.3507685706437278,1.52111347485495
0.2882882882882883,1.4955177085522489,1.3304526097959095,1.5053901125903053
0.2902902902902903,1.4793649747271682,1.3100778697944797,1.4896724320508523
0.2922922922922923,1.4632060794864725,1.289645993207403,1.4739608877432726
0.29429429429429427,1.4470414809305727,1.2691586171587506,1.458255872572967
0.2962962962962963,1.430871593552868,1.248617373328699,1.4425577178440525
0.2982982982982983,1.4146967882397483,1.228023887953532,1.426866693259364
0.3003003003003003,1.398517392270593,1.2073797818256389,1.4111830069204556
0.3023023023023023,1.38233368931777,1.1866866702935155,1.3955068053275967
0.30430430430430433,1.3661459194466374,1.165946163261764,1.3798381733797762
0.3063063063063063,1.3499542791155434,1.1451598651910928,1.3641771343747
0.3083083083083083,1.3337589211758236,1.124329375098315,1.348523650008791
0.3103103103103103,1.3175599548718049,1.1034562865563513,1.3328776203771902
0.3123123123123123,1.3013574458408024,1.0825421876942283,1.3172388839737568
0.31431431431431434,1.2851514161131223,1.0615886611970793,1.3016072176910676
0.3163163163163163,1.2689418441120592,1.0405972843061435,1.2859823368204162
0.3183183183183183,1.2527286646538962,1.0195696288187648,1.2703638950518137
0.3203203203203203,1.236511768947908,0.9985072610883947,1.2547514844739904
0.32232232232232233,1.2202910045963566,0.9774117420245915,1.2391446355743927
0.32432432432432434,1.204066175594495,0.9562846270930181,1.2235428172391858
0.3263263263263263,1.1878370423305655,0.9351274663154449,1.2079454367532514
0.3283283283283283,1.1716033215857986,0.9139418042697474,1.1923518398001896
0.3303303303303303,1.1553646865344156,0.8927291800899076,1.1767613104623176
0.33233233233233234,1.139120766743627,0.8714911274660141,1.1611730712206711
0.33433433433433435,1.122871148173632,0.8502291746442614,1.1455862829550028
0.3363363363363363,1.106615373177621,0.8289448444269506,1.1300000449437837
0.3383383383383383,1.090352940501771,0.8076396541724881,1.1144133948642003
0.34034034034034033,1.0740833052852512,0.7863151157953867,1.0988253087921598
0.34234234234234234,1.057805879060219,0.7649727357662657,1.0832347012022852
0.34434434434434436,1.041520029751821,0.7436140151118509,1.0676404249679174
0.34634634634634637,1.0252250816781945,0.7222404494149735,1.0520412713611151
0.3483483483483483,1.0089203155504651,0.7008535288145719,1.0364359700526558
0.35035035035035034,0.992604968472748,0.679454738005689,1.0208231891120314
0.35235235235235235,0.9762782339421479,0.6580455562394751,1.0052015350074548
0.35435435435435436,0.9599392618487597,0.6366274573231872,0.9895668332590511
0.3563563563563564,0.9435871584756663,0.6152019096201866,0.9739067070269197
0.35835835835835833,0.9272209864989425,0.5937703760499433,0.9582187476820443
0.36036036036036034,0.910839764987649,0.572334314088031,0.9425015442128473
0.36236236236236236,0.8944424694038391,0.5508951757661309,0.9267534955112249
0.36436436436436437,0.8780280316025542,0.52945440767203,0.910972810372545
0.3663663663663664,0.8615953398318252,0.5080134509496219,0.895157507495648
0.3683683683683684,0.8451432387326729,0.4865737412989062,0.8793054154828471
0.37037037037037035,0.8286705293391077,0.4651367089759888,0.8634141728399278
0.37237237237237236,0.8121759690781274,0.44370377879308065,0.847481227976147
0.3743743743743744,0.7956582717697223,0.42227637011850017,0.831503839204235
0.3763763763763764,0.7791161076268702,0.4008558968766718,0.8154790747403944
0.3783783783783784,0.7625481032555388,0.37944376754812525,0.7994038127042999
0.38038038038038036,0.7459528416546863,0.3580413851694981,0.7832747411190994
0.38238238238238237,0.7293288622162579,0.33665014733353216,0.7670883579114116
0.3843843843843844,0.7126746607251906,0.31527144618907643,0.7508409709113288
0.3863863863863864,0.6959907580634535,0.29390666844108604,0.7345286978524156
0.3883883883883884,0.6792790591599482,0.2725571953506227,0.7181474663717087
0.39039039039039036,0.6625370662587473,0.2512244027348538,0.701693014009718
0.3923923923923924,0.6457622094368485,0.22990966096705212,0.6851608882104239
0.3943943943943944,0.6289519603043092,0.20861433497659787,0.668546446321281
0.3963963963963964,0.6121038320042447,0.18733978424897724,0.6518448555932157
0.3983983983983984,0.5952153792128285,0.16608736282578151,0.6350510931806269
0.40040040040040037,0.5782841981392928,0.14485841930471088,0.6181599461413861
0.4024024024024024,0.5613079265259263,0.12365429683956752,0.6011660114368361
0.4044044044044044,0.5442842436480779,0.10247633314026316,0.5840636959317933
0.4064064064064064,0.5272108703141538,0.08132586047281443,0.5668472163945459
0.4084084084084084,0.5100855688656186,0.06020420565934459,0.549510599496855
0.41041041041041043,0.4929061431769951,0.03911269007808249,0.5320476818139536
0.4124124124124124,0.4756704386558647,0.018052629663364073,0.5144521098245476
0.4144144144144144,0.4583763422428659,-0.0029746650943700548,0.49671733991081446
0.4164164164164164,0.4410217824116963,-0.023967889148571953,0.4788366383584045
0.4184184184184184,0.42360472916911185,-0.044925742896586796,0.46080308135644066
0.42042042042042044,0.4061231940549263,-0.06584693217965598,0.4426095549975182
0.4224224224224224,0.38857523014201223,-0.08673016828291202,0.4242487552777051
0.4244244244244244,0.3709589320362992,-0.10757416793538321,0.4057131880965402
0.4264264264264264,0.35327243587677615,-0.12837765330999207,0.3869951692570367
0.42842842842842843,0.3355139193354898,-0.14913935202355155,0.36808682446567875
0.43043043043043044,0.3176816016175452,-0.1698579971367724,0.34898008933242386
0.43243243243243246,0.2997737434611056,-0.19053232715425628,0.3296667093707015
0.4344344344344344,0.2817886471373929,-0.21116108602450057,0.3101382399974142
0.4364364364364364,0.2637246564506857,-0.23174302313989648,0.29038604653293487
0.43843843843843844,0.24558015673832262,-0.25227689333672787,0.2704013042011113
0.44044044044044045,0.22735357487069946,-0.2727614568951724,0.25017499812926214
0.44244244244244246,0.2090433792512708,-0.29319547953930325,0.22969792334817885
0.4444444444444444,0.19064807981654963,-0.3135777324370843,0.20896068479212626
0.44644644644644643,0.1721662280361056,-0.3339069922003781,0.18795369729883915
0.44844844844844844,0.15359641691256853,-0.35418204088493566,0.1666671856095271
0.45045045045045046,0.13493728098162516,-0.37440166599040525,0.14509118436887103
0.45245245245245247,0.11618749631202119,-0.39456466046032856,0.12321553812502428
0.4544544544544544,0.09734578050556097,-0.41466982268213926,0.10102990132961376
0.45645645645645644,0.078410892697105,-0.434715956487167,0.07852373833773607
0.45845845845845845,0.059381633554574265,-0.4547018711506352,0.055686323407962646
0.46046046046046046,0.040256845278946685,-0.47462638139165847,0.03250674070233661
0.4624624624624625,0.021035411604259036,-0.4944883073732482,0.008973884286373246
0.46446446446446443,0.0017162577976065352,-0.5142864747023079,-0.014923541870938806
0.46646646646646645,-0.017701649340858827,-0.5340197144296366,-0.03919702389714064
0.46846846846846846,-0.037219301477925404,-0.5536868630499252,-0.06385823801629886
0.47047047047047047,-0.056837648747323666,-0.5732867625017595,-0.08891905054900873
0.4724724724724725,-0.07655759974972576,-0.5928182601676184,-0.1143999106653531
0.4744744744744745,-0.09638002155274616,-0.612280208873877,-0.14033941152362012
0.47647647647647645,-0.11630573969094016,-0.6316714668907988,-0.1667470961743498
0.47847847847847846,-0.13633553816580657,-0.650990897932548,-0.19363090380731401
0.4804804804804805,-0.15647015944578402,-0.6702373711571785,-0.22099976288106393
0.4824824824824825,-0.17671030446625402,-0.6894097611666377,-0.24886359112293335
0.4844844844844845,-0.19705663262953954,-0.7085069480067689,-0.27723329552903764
0.48648648648648646,-0.217509761804905,-0.7275278171673074,-0.30612077236427304
0.48848848848848847,-0.2380702683285576,-0.746471259581885,-0.33553890716231993
0.4904904904904905,-0.2587386870036458,-0.7653361716280238,-0.3655015747256381
0.4924924924924925,-0.2795155111002591,-0.7841214551271425,-0.3960236391254695
0.4944944944944945,-0.3004011923554297,-0.8028260173445516,-0.42712095370183806
0.4964964964964965,-0.3213961409731314,-0.8214487709894565,-0.45881036106354933
0.4984984984984985,-0.3425007256242789,-0.839988634214957,-0.4911096930881894
0.5005005005005005,-0.36371527344673127,-0.8584445306180464,-0.5240377709221302
0.5025025025025025,-0.3850400700452854,-0.87681538923961,-0.5576144049805185
0.5045045045045045,-0.40647535949168256,-0.8951001445644291,-0.5918603949472885
0.5065065065065065,-0.42802134432460726,-0.9132977365211792,-0.6267975297751558
0.5085085085085085,-0.4496781855496814,-0.931407110482426,-0.6624485876856123
0.5105105105105106,-0.4714460026394731,-0.9494272172646356,-0.6988373361689397
0.5125125125125125,-0.49332487353348853,-0.9673570131281588,-0.7359885319841922
0.5145145145145145,-0.5153148346381782,-0.9851954597772492,-0.7739279211592132
0.5165165165165165,-0.5374158808269343,-1.0029415243600495,-0.8126822389906271
0.5185185185185185,-0.5596279654400884,-1.0205941794685955,-0.8522792100438333
0.5205205205205206,-0.581951000284918,-1.0381524031388212,-0.8927475481530225
0.5225225225225225,-0.6043848556356375,-1.055615178850549,-0.9341169564211573
0.5245245245245245,-0.6269293602334052,-1.0729814955274977,-0.9764181272199889
0.5265265265265265,-0.6495843012863249,-1.0902503475372827,-1.0196827421900512
0.5285285285285285,-0.6723494244694352,-1.1074207346914076,-1.0639434722406516
0.5305305305305306,-0.6952245251660042,-1.1244916622452754,-1.1092339775498892
0.5325325325325325,-0.7182091710352319,-1.1414621408981769,-1.1555889075646346
0.5345345345345345,-0.7413009897224832,-1.158331186793303,-1.2030439010005485
0.5365365365365365,-0.7644973163812424,-1.1750978215177348,-1.251635585842072
0.5385385385385385,-0.7877954522211567,-1.1917610721024459,-1.3014015793424216
0.5405405405405406,-0.8111926645080438,-1.2083199710223096,-1.352380488023605
0.5425425425425425,-0.834686186563883,-1.2247735561960855,-1.4046119076764008
0.5445445445445445,-0.8582732177668233,-1.2411208709864323,-1.4581364233603775
0.5465465465465466,-0.88195092355118,-1.2573609641999015,-1.5129956094038868
0.5485485485485485,-0.9057164354074305,-1.2734928900869362,-1.5692320294040514
0.5505505505505506,-0.9295668508822238,-1.2895157083418765,-1.6268892362267888
0.5525525525525525,-0.9534992335783694,-1.3054284841029529,-1.6860117720067855
0.5545545545545546,-0.9775106131548488,-1.3212302879522944,-1.7466451681475221
0.5565565565565566,-1.0015979853268036,-1.3369201959159183,-1.8088359453212484
0.5585585585585585,-1.0257583118655464,-1.3524972894637397,-1.8726316134690055
0.5605605605605606,-1.049988520598555,-1.3679606555095671,-1.9380806718006163
0.5625625625625625,-1.0742855054094704,-1.3833093864111001,-2.005232608794675
0.5645645645645646,-1.0986461262381042,-1.398542579969936,-2.07421978059037
0.5665665665665666,-1.1230672090804292,-1.4136593394315615,-2.1451749075886317
0.5685685685685685,-1.1475455459885882,-1.4286587734853624,-2.218121898022706
0.5705705705705706,-1.17207789507089,-1.4435399962646147,-2.2930909218313276
0.5725725725725725,-1.1966609804918065,-1.4583021273464878,-2.370118728546583
0.5745745745745746,-1.2212914924719798,-1.4729442917520479,-2.4492486472939374
0.5765765765765766,-1.2459660872882132,-1.4874656199462506,-2.530530586792202
0.5785785785785785,-1.2706813872734808,-1.5018652478379506,-2.6140210353535647
0.5805805805805806,-1.2954339808169224,-1.5161423167798938,-2.6997830608835764
0.5825825825825826,-1.320220422363839,-1.5302959735687178,-2.7878863108811367
0.5845845845845846,-1.345037232415705,-1.544325370444958,-2.8784070124385277
0.5865865865865866,-1.3698808975301544,-1.5582296650930418,-2.9714279722413757
0.5885885885885885,-1.394747870320991,-1.5720080206412885,-3.0670385765686823
0.5905905905905906,-1.4196345694581856,-1.5856596056619159,-3.165334791292816
0.5925925925925926,-1.4445373796678709,-1.5991835941710315,-3.2664191618794893
0.5945945945945946,-1.4694526517323507,-1.6125791656286386,-3.3704008133878016
0.5965965965965966,-1.4943767024900905,-1.6258455049386318,-3.477395450470193
0.5985985985985985,-1.5193058148357252,-1.6389818024488032,-3.5875253573724812
0.6006006006006006,-1.5442362377200556,-1.6519872539508378,-3.7009193979338493
0.6026026026026026,-1.5691641861500452,-1.6648610606803111,-3.8177130155868255
0.6046046046046046,-1.5940858411888292,-1.6776024293166976,-3.9380482333573257
0.6066066066066066,-1.6189973499557029,-1.690210571983361,-4.062073653864601
0.6086086086086087,-1.6438948256261336,-1.7026847062475614,-4.189944459321295
0.6106106106106106,-1.6687743474317491,-1.7150240551204523,-4.321822411533386
0.6126126126126126,-1.6936319606603472,-1.727227847057081,-4.457875851900235
0.6146146146146146,-1.7184636766558927,-1.739295315956387,-4.598279701414569
0.6166166166166166,-1.7432654728185117,-1.7512257011612076,-4.743215460662452
0.6186186186186187,-1.7680332926045021,-1.7630182474582687,-4.892871209823346
0.6206206206206206,-1.7927630455263228,-1.7746722050781947,-5.047441608670041
0.6226226226226226,-1.817450607152602,-1.7861868296955015,-5.207127896568714
0.6246246246246246,-1.8420918191081355,-1.7975613824285999,-5.372137892478909
0.6266266266266266,-1.8666824890738798,-1.8087951298397908,-5.542685994953503
0.6286286286286287,-1.8912183907869635,-1.819887343935275,-5.718993182138776
0.6306306306306306,-1.9156952640406761,-1.830837302165142,-5.901287011774331
0.6326326326326326,-1.9401088146844774,-1.8416442874233776,-6.0898016211931605
0.6346346346346347,-1.9644547146239923,-1.8523075880478643,-6.284777727321626
0.6366366366366366,-1.9887286018210095,-1.8628264978203704,-6.486462626679417
0.6386386386386387,-2.0129260802934885,-1.8732003159665647,-6.69511019537963
0.6406406406406406,-2.037042720115548,-1.8834283471560087,-6.91098088912868
0.6426426426426426,-2.06107405741748,-1.8935099015021541,-7.134387810854893
0.6446446446446447,-2.08501559438574,-1.903444294562354,-7.365835293645583
0.6466466466466466,-2.1088627992629467,-1.9132309469819793,-7.605619381048263
0.6486486486486487,-2.1326111063478894,-1.9228738360287154,-7.854033134314878
0.6506506506506506,-2.15625591599552,-1.9323752890724468,-8.111404514639613
0.6526526526526526,-2.1797925946169596,-1.9417352798970178,-8.378096383158988
0.6546546546546547,-2.203216474679495,-1.9509537936072585,-8.65450650095182
0.6566566566566566,-2.2265228547065754,-1.960030826628985,-8.94106752903917
0.6586586586586587,-2.249706999277821,-1.9689663867090004,-9.238247028384457
0.6606606606606606,-2.2727641390290145,-1.9777604929150925,-9.546547459893329
0.6626626626626626,-2.2956894706521065,-1.9864131756360373,-9.866506184413778
0.6646646646646647,-2.3184781568952157,-1.9949244765815959,-10.198695462736087
0.6666666666666666,-2.341125326562622,-2.0032944487825155,-10.543722455592782
