t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165790392365825,3.0165789334603326,3.016579039374091
0.004004004004004004,3.016538199764308,3.016537776641786,3.0165382003144265
0.006006006006006006,3.016470145972038,3.0164691938777346,3.016470147210116
0.008008008008008008,3.0163748958410106,3.0163732030576718,3.0163748980428142
0.01001001001001001,3.0162524745215933,3.0162498292051256,3.0162524779634694
0.012012012012012012,3.016102914333281,3.016099104477656,3.0161029192923254
0.014014014014014014,3.0159262547646994,3.0159210681668567,3.0159262615189215
0.016016016016016016,3.015722542473601,3.015715766698353,3.01572255130209
0.018018018018018018,3.015491746812943,3.0154831642657833,3.015491757989146
0.02002002002002002,3.015233797726262,3.015223213197565,3.0152338114723887
0.022022022022022022,3.0149487942646105,3.0149360115898656,3.0149488108081095
0.024024024024024024,3.0146368437016586,3.014621663771834,3.014636863279202
0.026026026026026026,3.014298058386963,3.0142802792571928,3.014298081244291
0.028028028028028028,3.0139325557459684,3.01391197274424,3.0139325821377305
0.03003003003003003,3.0135404582800063,3.013516864115847,3.013540488469607
0.03203203203203203,3.0131218935662942,3.013095078439459,3.0131219278257357
0.03403403403403403,3.012676994257938,3.0126467459670963,3.012677032867664
0.036036036036036036,3.0122058980839297,3.012172002135352,3.0122059413326703
0.03803803803803804,3.0117087478491484,3.011670987565395,3.011708796033762
0.04004004004004004,3.0111856914343607,3.011143848062967,3.011185744859678
0.04204204204204204,3.0106368817962195,3.0105907346183844,3.0106369407748885
0.044044044044044044,3.010062476967265,3.0100118034065377,3.0100625418195937
0.04604604604604605,3.009462640055924,3.0094072157868914,3.009462711109724
0.04804804804804805,3.008837539246511,3.008777138303484,3.0088376168369417
0.050050050050050046,3.008187347799228,3.008121742684929,3.0081874322686386
0.05205205205205205,3.007512244050162,3.007441205844413,3.0075123357479385
0.05405405405405406,3.006812411411288,3.006735709879697,3.0068125106936945
0.056056056056056056,3.006088038370469,3.006005442073117,3.0060881456004913
0.058058058058058054,3.005339318491454,3.0052505948915815,3.0053394340386435
0.06006006006006006,3.0045664504138787,3.004471365986575,3.004566574654197
0.062062062062062065,3.0037696378532663,3.0036679581941543,3.003769771168929
0.06406406406406406,3.0029490896010267,3.002840579534952,3.0029492323803453
