t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016580188134916,3.016580091676299,3.0165801882602095
0.004004004004004004,3.0165427921315326,3.0165424062608404,3.016542792632804
0.006006006006006006,3.0164804666631464,3.0164795983190107,3.0164804677913675
0.008008008008008008,3.01639321353566,3.016391669476645,3.0163932155422835
0.01001001001001001,3.0162810352774767,3.0162786220096107,3.016281038414631
0.012012012012012012,3.016143935139497,3.0161404588438074,3.0161439396601852
0.014014014014014014,3.0159819170951216,3.0159771835551648,3.015981923253418
0.016016016016016016,3.0157949858402504,3.0157888003696454,3.015794993891498
0.018018018018018018,3.0155831467903704,3.015575314116519,3.0155831569918337
0.02002002002002002,3.0153464056707464,3.015336728061528,3.015346418344426
0.022022022022022022,3.015084769076693,3.015073047486429,3.0150847845816036
0.024024024024024024,3.0147982446346626,3.014784279687104,3.0147982633188755
0.026026026026026026,3.0144868406953353,3.014470432582746,3.014486862896813
0.028028028028028028,3.014150566333623,3.014131514715864,3.0141505923810525
0.03003003003003003,3.0137894313486653,3.0137675352522795,3.013789461562295
0.03203203203203203,3.013403446263833,3.0133785039811274,3.013403480956306
0.03403403403403403,3.012992622326725,3.0129644313148556,3.012992661803915
0.036036036036036036,3.0125569715091713,3.0125253282892266,3.0125570160710153
0.03803803803803804,3.012096506507231,3.012061206563316,3.012096556448566
0.04004004004004004,3.011611240741193,3.011572078419512,3.011611296352589
0.04204204204204204,3.0111011883555756,3.011057956763517,3.011101249924171
0.044044044044044044,3.0105663642191267,3.0105188551243476,3.010566432029464
0.04604604604604605,3.0100067839248243,3.0099547876543324,3.0100068582596835
0.04804804804804805,3.009422463789876,3.0093657691291145,3.009422544931109
0.050050050050050046,3.0088134208557182,3.0087518149476504,3.0088135090850847
0.05205205205205205,3.008179672888019,3.0081129411322096,3.00817976848802
0.05405405405405406,3.007521238376673,3.0074491643283756,3.0075213416313873
0.056056056056056056,3.0068381365358077,3.0067605018050445,3.006838247731724
0.058058058058058054,3.006130387303778,3.0060469714544276,3.006130506730632
0.06006006006006006,3.0053980113431704,3.0053085917920477,3.005398139294777
0.062062062062062065,3.004641030040799,3.004545381956743,3.00464116681589
0.06406406406406406,3.003859465507709,3.003757361710663,3.003859611410765
0.06606606606606606,3.0030533405791746,3.0029445514392723,3.0030534959212614
0.06806806806806806,3.0022226788147,3.002106972151349,3.0022228439143026
0.07007007007007007,3.0013675044980195,3.001244645478984,3.0013676796818762
0.07207207207207207,3.0004878426370953,3.0003575936775815,3.0004880282410347
0.07407407407407407,2.9995837189641215,2.99944583962586,2.9995839153338943
0.07607607607607608,2.9986551599355202,2.998509406825851,2.9986553674276353
0.07807807807807808,2.9977021927319445,2.9975483194029,2.9977024117145037
0.08008008008008008,2.9967248452582758,2.9965626021056644,2.9967250761118085
0.08208208208208208,2.9957231461436264,2.9955522803061174,2.9957233892619235
0.08408408408408408,2.994697124741337,2.994517379999544,2.994697380532287
0.08608608608608609,2.9936468111289796,2.993457927804543,2.9936470800154016
0.08808808808808809,2.992572236108354,2.992373950963027,2.992572518528834
0.09009009009009009,2.9914734312054914,2.9912654773402227,2.9914737276152157
0.0920920920920921,2.9903504286706513,2.9901325354246686,2.990350739542242
0.0940940940940941,2.9892032614783237,2.988975154328218,2.989203587302673
0.0960960960960961,2.988031963327228,2.9877933637860377,2.9880323046143324
0.0980980980980981,2.9868365686403133,2.9865871941566065,2.9868369259201093
0.10010010010010009,2.985617112564758,2.985356676421719,2.985617486387957
0.1021021021021021,2.984373630971971,2.9841018421864813,2.9843740219108916
0.1041041041041041,2.9831061604575897,2.982822723679314,2.983106569106996
0.1061061061061061,2.9818147383414826,2.981519353751951,2.9818151653194156
0.10810810810810811,2.9804994026677463,2.980191765879439,2.9804998486163607
0.11011011011011011,2.979160192204709,2.97883999416014,2.979160657791106
0.11211211211211211,2.9777971464449258,2.9774640733157267,2.9777976323619906
0.11411411411411411,2.9764103056051843,2.9760640386911885,2.976410812572418
0.11611611611611611,2.9749997106265003,2.9746399262548255,2.9750002393908552
0.11811811811811812,2.973565403174119,2.973191772598253,2.973565954510835
0.12012012012012012,2.972107425637517,2.971719614936399,2.972108000350954
0.12212212212212212,2.970625821130398,2.9702234911075047,2.970626420054872
0.12412412412412413,2.9691206334906974,2.968703439573126,2.969121257491315
0.12612612612612611,2.9675919072805796,2.967159499418132,2.967592557254072
0.12812812812812813,2.966039687786438,2.965591710350703,2.9660403646619966
0.13013013013013014,2.9644640210188973,2.9640001127023368,2.964464725759007
0.13213213213213212,2.96286495371281,2.9623847474278406,2.9628656873140864
0.13413413413413414,2.9612425333272596,2.9607456561053387,2.961243296821281
0.13613613613613612,2.9595968080455584,2.9590828809362657,2.9595976024997017
0.13813813813813813,2.9579278267752493,2.957396464745372,2.9579286532935245
0.14014014014014015,2.956235639148104,2.9556864509807204,2.9562364988719887
0.14214214214214213,2.9545202955201244,2.9539528837136877,2.9545211896293995
0.14414414414414414,2.9527818469715417,2.9521958076389634,2.9527827766851242
0.14614614614614616,2.951020345306817,2.9504152680745515,2.9510213118835966
0.14814814814814814,2.949235843054641,2.9486113109617684,2.949236847794314
0.15015015015015015,2.9474283934679337,2.946783982865245,2.9474294377118375
0.15215215215215216,2.945598050523846,2.944933330972925,2.945599135655793
0.15415415415415415,2.943744868923756,2.9430594030960657,2.943745996370871
0.15615615615615616,2.9418689040932753,2.9411622476692387,2.941870075326826
0.15815815815815815,2.939970212182241,2.939241913750328,2.9399714287184775
0.16016016016016016,2.9380488500647224,2.937298451020531,2.938050113465708
0.16216216216216217,2.936104875339018,2.935331909784359,2.9361061872134653
0.16416416416416416,2.934138346327656,2.933342340969638,2.934139708331762
0.16616616616616617,2.9321493220773935,2.931329796127505,2.9321507359156738
0.16816816816816815,2.930137862359218,2.929294327432413,2.930139329785342
0.17017017017017017,2.928104027668347,2.927235987682126,2.928105550485971
0.17217217217217218,2.926047879224227,2.9251548302977235,2.926049459287831
0.17417417417417416,2.923969478970534,2.9230509093235977,2.923971118186255
0.17617617617617617,2.921868889575174,2.9209242794274544,2.921870589901641
0.1781781781781782,2.9197461744302826,2.918774823663047,2.919747937879452
0.18018018018018017,2.9176010694750367,2.916601577591894,2.917602974886272
0.18218218218218218,2.9154330238355364,2.9144044673043217,2.9154352927265124
0.1841841841841842,2.9132421379069817,2.912183594329005,2.9132449837232497
0.18618618618618618,2.911028529229571,2.9099390601849224,2.911032153595433
0.1881881881881882,2.908792315104357,2.9076709663813585,2.9087969079810816
0.19019019019019018,2.90653361259325,2.9053794144179044,2.90653935243729
0.1921921921921922,2.9042525385190134,2.9030645057844544,2.904259592440224
0.1941941941941942,2.901949209465267,2.90072634196121,2.9019577333851228
0.1961961961961962,2.8996237417764856,2.898365024418678,2.899633880586298
0.1981981981981982,2.897276251558,2.895980654617669,2.897288139277133
0.20020020020020018,2.8949068546759946,2.893573334009301,2.8949206146100863
0.2022022022022022,2.8925156667575105,2.8911431640349963,2.892531411656687
0.2042042042042042,2.890102803190444,2.8886902461264827,2.890120635407538
0.2062062062062062,2.8876683791235465,2.886214681705793,2.8876883907723143
0.2082082082082082,2.885212509466424,2.8837165721852664,2.885234782579764
0.21021021021021022,2.8827353088895387,2.881196018967547,2.8827599155777084
0.2122122122122122,2.880236891824208,2.8786531234455848,2.8802638944330408
0.21421421421421422,2.877717372462604,2.8760879870026335,2.8777468237317265
0.21621621621621623,2.8751768647577545,2.873500711012254,2.875208807978806
0.2182182182182182,2.872615482423543,2.870891396838312,2.8726499515983894
0.22022022022022023,2.8700333389347072,2.868260145834978,2.8700703589336625
0.2222222222222222,2.867430547526841,2.8656070593467295,2.867470134246882
0.22422422422422422,2.8648072211963935,2.8629322387083476,2.864849381719378
0.22622622622622623,2.8621634727006686,2.86023578524492,2.8622082054515525
0.22822822822822822,2.859499414557826,2.857517800271839,2.8595467094628817
0.23023023023023023,2.85681515904688,2.8547783850948028,2.8568649976919134
0.23223223223223222,2.854110818207702,2.852017641009815,2.8541631739962683
0.23423423423423423,2.8513865038410158,2.849235669303184,2.85144134215264
0.23623623623623624,2.848642327508403,2.8464325712515244,2.848699605856795
0.23823823823823823,2.845878400532299,2.843608448121756,2.845938068723572
0.24024024024024024,2.843094833995995,2.8407634011711034,2.843156834286883
0.24224224224224225,2.8402917387436384,2.8378975316470973,2.8403560059997126
0.24424424424424424,2.8374692253802305,2.8350109407875737,2.8375356872341184
0.24624624624624625,2.8346274042716284,2.8321037298206733,2.8346959812812296
0.24824824824824826,2.831766385544544,2.829175999964843,2.831836991351249
0.2502502502502503,2.8288862790865457,2.8262278524288353,2.828958820573453
0.25225225225225223,2.825987194546056,2.823259388411707,2.826061571996189
0.25425425425425424,2.8230692413323535,2.820270709102821,2.823145348586878
0.25625625625625625,2.820132528615572,2.817261915681846,2.8202102532320135
0.25825825825825827,2.8171771653266995,2.814233109318755,2.817256388737162
0.2602602602602603,2.814203260157581,2.8111843911738275,2.814283857826963
0.26226226226226224,2.8112109215609156,2.8081158623976474,2.811292763145128
0.26426426426426425,2.8082002577502574,2.805027624131105,2.8082832072544415
0.26626626626626626,2.8051713767000175,2.801919777505395,2.8052552926367613
0.2682682682682683,2.8021243861454606,2.7987924236420185,2.8022091216930165
0.2702702702702703,2.799059393582707,2.795645663652781,2.799144796743211
0.27227227227227224,2.7959765062687336,2.7924795986397943,2.79606242002642
0.27427427427427425,2.7928758312213704,2.7892943296954753,2.792962093700791
0.27627627627627627,2.7897574752193046,2.7860899579025458,2.7898439198435456
0.2782782782782783,2.786621544802078,2.782866584334034,2.7867080004509774
0.2802802802802803,2.7834681462700868,2.7796243100532716,2.783554437438453
0.2822822822822823,2.7802973856845843,2.776363236113898,2.7803833326404117
0.28428428428428426,2.7771093688676776,2.7730834635598574,2.777194787810365
0.2862862862862863,2.77390420140233,2.769785093425398,2.7739889046208983
0.2882882882882883,2.770681988632359,2.766468226735075,2.7707657846636677
0.2902902902902903,2.7674428356624388,2.7631329645037472,2.7675255294494048
0.2922922922922923,2.7641868473580975,2.759779407736582,2.764268240407911
0.29429429429429427,2.76091412834572,2.7564076574290484,2.7609940188880633
0.2962962962962963,2.7576247830125453,2.753017814566923,2.757702966157809
0.2982982982982983,2.754318915506668,2.749609980126288,2.754395183404169
0.3003003003003003,2.7509966297370374,2.74618425507353,2.751070771733238
0.3023023023023023,2.7476580293734596,2.742740740365341,2.747729832170182
0.30430430430430433,2.7443032178465954,2.739279536948719,2.7443724656592408
0.3063063063063063,2.7409322983479596,2.735800745760967,2.7409987730637253
0.3083083083083083,2.7375453738299242,2.732304467729694,2.7376088551660214
0.3103103103103103,2.734142547005715,2.7287908037728137,2.7342028126675855
0.3123123123123123,2.7307239203494134,2.725259854798545,2.7307807461889486
0.31431431431431434,2.7272895960959573,2.7217117217054136,2.727342756269713
0.3163163163163163,2.7238396762411385,2.7181465053822484,2.723888943368555
0.3183183183183183,2.7203742625416045,2.7145643067081857,2.7204194078632224
0.3203203203203203,2.716893456514858,2.7109652265526667,2.7169342500505365
0.32232232232232233,2.7133973594392575,2.7073493657754373,2.713433570146391
0.32432432432432434,2.7098860723540166,2.703716825226549,2.7099174682857536
0.3263263263263263,2.706359696059203,2.700067705746359,2.706386044522662
0.3283283283283283,2.7028183311157417,2.6964021081655303,2.7028393988302293
0.3303303303303303,2.6992620778454115,2.69272013330503,2.6992776311006397
0.33233233233233234,2.6956910363308473,2.6890218819761325,2.6957008411451513
0.33433433433433435,2.692105306415539,2.6853074549804155,2.692109128694094
0.3363363363363363,2.688504987703831,2.6815769531097637,2.6885025933968705
0.3383383383383383,2.684890179560925,2.6778304771463666,2.684881334821957
0.34034034034034033,2.681260981112876,2.6740681278627187,2.681245452456902
0.34234234234234234,2.677617491246594,2.67029000602162,2.677595045708326
0.34434434434434436,2.6739598086098475,2.6664962123761775,2.673930213901924
0.34634634634634637,2.670288031611257,2.6626868476698013,2.6702510562824617
0.3483483483483483,2.666602258420299,2.658862012636208,2.6665576720137794
0.35035035035035034,2.6629025869673066,2.6550218079994194,2.662850160178788
0.35235235235235235,2.6591891149434668,2.6511663344737633,2.6591286197794735
0.35435435435435436,2.655461939800822,2.6472956927638713,2.6553931497368928
0.3563563563563564,2.6517211587522707,2.6434099835646827,2.6516438488911764
0.35835835835835833,2.6479668687715665,2.6395093075614406,2.6478808160015275
0.36036036036036034,2.6441991665933173,2.6355937654296935,2.6441041497462217
0.36236236236236236,2.640418148712988,2.631663457835296,2.640313948722608
0.36436436436436437,2.6366239113868972,2.6277184854344076,2.6365103114471067
0.3663663663663664,2.6328165506322194,2.623758948873493,2.6326933363552127
0.3683683683683684,2.6289961622269846,2.6197849487893237,2.6288631218014924
