t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665875350417196,3.1665875333395572,3.1665875350418093
0.004004004004004004,3.166572179217558,3.1665721724102225,3.166572179217917
0.006006006006006006,3.1665465855863295,3.1665465702739475,3.1665465855871364
0.008008008008008008,3.166510753259795,3.166510726048279,3.1665107532612287
0.01001001001001001,3.1664646809720134,3.1664646384773953,3.1664646809742507
0.012012012012012012,3.1664083670971768,3.1664083059480093,3.1664083671003938
0.014014014014014014,3.1663418096499165,3.1663417264896396,3.1663418096542872
0.016016016016016016,3.166265006285303,3.16626489777461,3.166265006291
0.018018018018018018,3.166177954298844,3.16617781711805,3.1661779543060375
0.02002002002002002,3.1660806506264882,3.166080481477894,3.1660806506353456
0.022022022022022022,3.1659730918446205,3.1659728874548825,3.1659730918553075
0.024024024024024024,3.165855274170066,3.165855031292561,3.1658552741827446
0.026026026026026026,3.1657271934600875,3.165726908877281,3.165727193474918
0.028028028028028028,3.1655888452123864,3.1655885157381984,3.165588845229525
0.03003003003003003,3.165440224565104,3.1654398470472764,3.1654402245847044
0.03203203203203203,3.165281326296819,3.165280897619281,3.1652813263190307
0.03403403403403403,3.1651121448265496,3.1651116619117867,3.165112144851518
0.036036036036036036,3.164932674213752,3.1649321340251713,3.164932674241619
0.03803803803803804,3.1647429081583205,3.1647423077026184,3.1647429081892247
0.04004004004004004,3.16454284000059,3.1645421763301176,3.1645428400346636
0.04204204204204204,3.164332462721332,3.1643317329364633,3.164332462758704
0.044044044044044044,3.164111769900832,3.164110971075397,3.1641117699417074
0.04604604604604605,3.163880768726388,3.1638798962460135,3.16388076877223
0.04804804804804805,3.1636394554574214,3.1636385042693984,3.1636394555100216
0.050050050050050046,3.163387820654211,3.163386786024298,3.163387820715224
0.05205205205205205,3.1631258545176646,3.163124732021134,3.163125854588611
0.05405405405405406,3.16285354688932,3.162852332402003,3.1628535469715886
0.056056056056056056,3.1625708872513436,3.1625695769406743,3.162570887346196
0.058058058058058054,3.16227786472653,3.162276455042594,3.1622778648351044
0.06006006006006006,3.1619744680783035,3.161972955744883,3.1619744682016178
0.062062062062062065,3.161660685710718,3.1616590677163354,3.161660685849671
0.06406406406406406,3.1613365056684555,3.161334779257422,3.161336505823834
0.06606606606606606,3.161001915636827,3.161000078300286,3.161001915809307
0.06806806806806806,3.1606569029417737,3.1606549524087475,3.1606569031319225
0.07007007007007007,3.160301454549865,3.1602993887783,3.1603014547581476
0.07207207207207207,3.159935557068299,3.1599333742361124,3.15993555729508
0.07407407407407407,3.1595591967449033,3.159556895241028,3.15955919699045
0.07607607607607608,3.159172359468135,3.1591699378835645,3.1591723597326204
0.07807807807807808,3.1587750307670794,3.158772487885915,3.1587750310505873
0.08008008008008008,3.1583671958114516,3.158364530601948,3.1583671961139785
0.08208208208208208,3.1579488394115947,3.157946051017204,3.157948839733054
0.08408408408408408,3.157519946018482,3.157517033748902,3.1575199463587063
0.08608608608608609,3.1570804997237154,3.1570774630459324,3.157080500082461
0.08808808808808809,3.156630484259525,3.1566273227888626,3.156630484636475
0.09009009009009009,3.1561698829987717,3.1561665964899333,3.156169883393539
0.0920920920920921,3.155698678954944,3.1556952672930603,3.155698679367075
0.0940940940940941,3.15521685478216,3.155213317973835,3.155216855211138
0.0960960960960961,3.1547243927751665,3.1547207309395224,3.154724393220415
0.0980980980980981,3.15422127486934,3.154217488229063,3.154221275330226
0.10010010010010009,3.1537074826406855,3.1537035715130712,3.1537074831165226
0.1021021021021021,3.1531829973058367,3.1531789620938375,3.1531829977958896
0.1041041041041041,3.1526477997220574,3.1526436409053256,3.1526478002255436
0.1061061061061061,3.1521018703872397,3.1520975885131746,3.152101870903335
0.10810810810810811,3.1515451894399047,3.151540785114699,3.151545189967744
0.11011011011011011,3.150977736659203,3.1509732105388863,3.150977737197886
0.11211211211211211,3.150399491464914,3.1503948442464007,3.150399492013507
0.11411411411411411,3.1498104329174454,3.14980566532958,3.149810433474986
0.11611611611611611,3.1492105397178354,3.1492056525124372,3.1492105402833355
0.11811811811811812,3.1485997902077507,3.14859478415066,3.148599790780198
0.12012012012012012,3.147978162369486,3.14797303823161,3.1479781629478505
0.12212212212212212,3.147345633825967,3.1473403923743244,3.1473456344092017
0.12412412412412413,3.1467021818407463,3.1466968238295148,3.1467021824277928
0.12612612612612611,3.146047783318007,3.146042309479568,3.146047783907797
0.12812812812812813,3.145382414802561,3.1453768258385457,3.145382415394021
0.13013013013013014,3.1447060524798487,3.1447003490521825,3.1447060530719027
0.13213213213213212,3.1440186721759398,3.1440128548978903,3.144018672767513
0.13413413413413414,3.1433202493575334,3.1433143187847534,3.1433202499475548
0.13613613613613612,3.1426107591319576,3.142604715753533,3.142610759719364
0.13813813813813813,3.1418901762471694,3.1418840204766627,3.14189017683091
0.14014014014014015,3.141158475091754,3.1411522072582536,3.1411584756707915
0.14214214214214213,3.140415629694927,3.140409250034089,3.140415630268242
