t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165245981369224,3.2165244060019966,3.2165245982270156
0.004004004004004004,3.216320457948635,3.2163196900383197,3.2163204583085383
0.006006006006006006,3.215980310807934,3.215978584779098,3.215980311616891
0.008008008008008008,3.215504289120825,3.2155012272236707,3.2155042905534352
0.01001001001001001,3.2148925780398994,3.214887808684672,3.21489258026478
0.012012012012012012,3.214145414885078,3.2141385737128743,3.214145418064353
0.014014014014014014,3.2132630891436147,3.2132538200971874,3.2132630934323996
0.016016016016016016,3.212245942470093,3.212233898864658,3.2122459480159833
0.018018018018018018,3.2110943686864286,3.2110792142804723,3.211094375628986
0.02002002002002002,3.2098088137818688,3.209790223847952,3.2098088222521066
0.022022022022022022,3.2083897759129916,3.208367438308558,3.208389786032865
0.024024024024024024,3.206837805403707,3.2068114216418873,3.206837817285596
0.026026026026026026,3.2051535047452555,3.2051227910656768,3.205153518491454
0.028028028028028028,3.20333752859621,3.2033022170357985,3.2033375442984116
0.03003003003003003,3.201390583782473,3.201350423246264,3.20139060152126
0.03203203203203203,3.1993134292972796,3.1992681866292214,3.199313449141607
0.03403403403403403,3.197105294675528,3.197054886605154,3.197105314531534
0.036036036036036036,3.1947622631737844,3.1947076945025783,3.194762273979525
0.03803803803803804,3.192285676474624,3.192227983192793,3.192285669547596
0.04004004004004004,3.189677308375717,3.189617393206106,3.1896772760279246
0.04204204204204204,3.1869389443142886,3.1868775813222503,3.186938879817393
0.044044044044044044,3.1840723813671143,3.1840102205703804,3.1840722789175877
0.04604604604604605,3.1810794282505235,3.181017000229074,3.1810792829347974
0.04804804804804805,3.1779619053203967,3.177899625826331,3.1779617130800153
0.050050050050050046,3.1747216445721675,3.1746598191395745,3.1747214021689385
0.05205205205205205,3.1713604896408225,3.1712993181956515,3.171360194621968
0.05405405405405406,3.1678802958009,3.1678198772708295,3.167879946464207
0.056056056056056056,3.1642829299664905,3.1642232668908004,3.1642825253254645
0.058058058058058054,3.1605702706912373,3.160511273830679,3.160569810440252
0.06006006006006006,3.1567442081683366,3.1566857011150016,3.1567436926477845
0.062062062062062065,3.1528066442305365,3.1527483680177286,3.152806074391981
0.06406406406406406,3.148759492350137,3.1487011100622424,3.148758869721465
0.06606606606606606,3.1446046776389918,3.1445457790213487,3.1446040042895627
0.06806806806806806,3.1403441368485057,3.140284242917276,3.140343415354304
0.07007007007007007,3.1359798183696372,3.1359183860216744,3.1359790517784227
0.07207207207207207,3.1315136822328964,3.1314501088556184,3.1315128740293567
0.07407407407407407,3.126947700108346,3.1268813281896044,3.126946854179247
0.07607607607607608,3.1222838553056005,3.1222139770435517,3.122282975904939
0.07807807807807808,3.1175241427738283,3.1174500046868032,3.117523234487981
0.08008008008008008,3.1126705691017493,3.112591376638123,3.112669636814625
0.08208208208208208,3.1077251525176357,3.1076400746656994,3.1077242013758277
0.08408408408408408,3.1026899228893123,3.1025980967871423,3.1026889582672488
0.08608608608608609,3.0975669217241566,3.097467457269486,3.0975659491892515
0.08808808808808809,3.0923582021690983,3.092250186629186,3.092357227446903
0.09009009009009009,3.087065829010619,3.0869483316321213,3.087064857949974
0.0920920920920921,3.081691878674754,3.0815639552935936,3.0816909172129394
