t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165853795246483,3.1165853772609218,3.116585379524766
0.004004004004004004,3.1165635575302284,3.116563548472609,3.1165635575307
0.006006006006006006,3.116527188209504,3.116527167819542,3.1165271882105663
0.008008008008008008,3.116476272568251,3.116476236295152,3.116476272570142
0.01001001001001001,3.116410812014372,3.1164107552897327,3.1164108120173317
0.012012012012012012,3.1163308083577816,3.116330726590126,3.1163308083620525
0.014014014014014014,3.116236263810407,3.1162361523797233,3.1162362638162344
0.016016016016016016,3.1161271809861875,3.116127035238464,3.11612718099382
0.018018018018018018,3.1160035629010743,3.1160033781428353,3.116003562910765
0.02002002002002002,3.1158654129730317,3.115865184465875,3.11586541298504
0.022022022022022022,3.1157127350220355,3.115712457977168,3.1157127350366247
0.024024024024024024,3.1155455332700743,3.1155452028428483,3.115545533287515
0.026026026026026026,3.115363812341149,3.1153634236255985,3.115363812361718
0.028028028028028028,3.115167577261272,3.1151671252846502,3.1151675772852556
0.03003003003003003,3.1149568334584696,3.1149563131757834,3.11495683348616
0.03203203203203203,3.1147315819152315,3.114730987758294,3.11473158196301
0.03403403403403403,3.1144918168173783,3.114491142327381,3.114491816941679
0.036036036036036036,3.114237545377575,3.114236784234025,3.1142375456331015
0.03803803803803804,3.1139687758561596,3.1139679218868395,3.1139687762937354
0.04004004004004004,3.1136855168820476,3.1136845640436404,3.1136855175487077
0.04204204204204204,3.11338777745273,3.1133867198114453,3.113387778391817
0.044044044044044044,3.113075566934274,3.1130743986464737,3.1130755681855335
0.04604604604604605,3.1127488950613222,3.1127476103541474,3.112748896660998
0.04804804804804805,3.112407771937094,3.112406365089089,3.1124077739180223
0.050050050050050046,3.112052208033385,3.1120506733551245,3.1120522104250896
0.05205205205205205,3.1116822141905662,3.1116805460052803,3.1116822170193537
0.05405405405405406,3.111297801617585,3.1112959942417855,3.11129780490664
0.056056056056056056,3.1108989818919657,3.110897029616071,3.1108989856614446
0.058058058058058054,3.1104857669598065,3.110483664028769,3.1104857712269354
0.06006006006006006,3.110058169135784,3.1100559097297142,3.11005817391495
0.062062062062062065,3.10961620110315,3.1096137793179435,3.109616206405998
0.06406406406406406,3.1091598759137318,3.1091572857416945,3.1091598817492603
0.06606606606606606,3.108689206987934,3.1086864422984077,3.1086892133625885
0.06806806806806806,3.1082042081147354,3.108201262634725,3.108204215032505
0.07007007007007007,3.107704893451693,3.10770176074649,3.1077049009142033
0.07207207207207207,3.1071912775249393,3.1071879509787483,3.1071912855315484
0.07407407407407407,3.1066633752291812,3.1066598480257483,3.106663383777077
0.07607607607607608,3.106121201827704,3.1061174669309395,3.106121210911995
0.07807807807807808,3.105564772952367,3.1055608230869725,3.105564782566181
0.08008008008008008,3.1049941046036076,3.1049899322357004,3.104994114738184
0.08208208208208208,3.104409213150438,3.1044048104681794,3.104409223795224
0.08408408408408408,3.103810115330447,3.1038054742246657,3.1038101264731925
0.08608608608608609,3.1031968282497986,3.103191940294618,3.1031968398766514
0.08808808808808809,3.102569369383234,3.102564225816698,3.1025693814788347
0.09009009009009009,3.10192775657407,3.101922348278767,3.1019277691216467
0.0920920920920921,3.1012720080341993,3.1012663255178903,3.101272021015663
0.0940940940940941,3.100602142344091,3.1005961757203337,3.1006021557401295
0.0960960960960961,3.0999181784527896,3.0999119174215664,3.099918192242965
0.0980980980980981,3.099220135677917,3.0992135695062575,3.099220149840757
0.10010010010010009,3.09850803370567,3.098501151208279,3.0985080482187666
0.1021021021021021,3.0977818925908216,3.097774682110705,3.097781907430924
0.1041041041041041,3.0970417327567215,3.0970341821458116,3.0970417478998313
0.1061061061061061,3.096287574995295,3.096279671595076,3.0962875904167615
0.10810810810810811,3.0955194404670436,3.095511171089177,3.0955194561416586
0.11011011011011011,3.0947373507010445,3.094728701607997,3.0947373666031384
0.11211211211211211,3.0939413275949517,3.0939322844806187,3.0939413436984866
0.11411411411411411,3.093131393414995,3.093121941385327,3.093131409693661
0.11611611611611611,3.0923075707959797,3.092297694349609,3.092307587223289
0.11811811811811812,3.091469882741288,3.0914595657501542,3.0914698992906713
0.12012012012012012,3.0906183526228777,3.0906075783128517,3.0906183692677778
0.12212212212212212,3.089753004181283,3.0897417551127955,3.08975302089525
0.12412412412412413,3.088873861525614,3.088862119574279,3.0888738782824015
0.12612612612612611,3.087980949133556,3.087968695470799,3.0879809659072146
0.12812812812812813,3.0870742918513727,3.087061506925054,3.0870743086163457
0.13013013013013014,3.086153914893901,3.0861405784089437,3.0861539316251196
0.13213213213213212,3.0852198438445564,3.08520593474357,3.085219860517534
0.13413413413413414,3.0842721046553288,3.084257601099236,3.0842721212462565
0.13613613613613612,3.0833107236467843,3.0832956029954484,3.0833107401326263
0.13813813813813813,3.0823357275080663,3.0823199663009144,3.0823357438666537
0.14014014014014015,3.0813471432968935,3.081330717233543,3.08134715950702
0.14214214214214213,3.08034499843956,3.0803278823604465,3.080345014481078
0.14414414414414414,3.079329320730937,3.079311488597937,3.07932933658485
0.14614614614614616,3.0783001383344715,3.0782815632115295,3.0783001539830313
0.14814814814814814,3.077257479782186,3.0772381338159414,3.0772574952089875
0.15015015015015015,3.0762013739746803,3.0761812283750913,3.076201389164755
0.15215215215215216,3.075131850181129,3.0751108752021,3.0751318651210413
0.15415415415415415,3.0740489380392835,3.07402710295929,3.074048952717226
0.15615615615615616,3.0729526675554713,3.0729299406581854,3.072952681961358
