t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.014602016167404,3.014586252920028,3.014602037330964
0.004004004004004004,3.0086318286860667,3.008567775290174,3.008631916203203
0.006006006006006006,2.998687094142771,2.9985393942987995,2.9986872978355557
0.008008008008008008,2.9847770634838007,2.984504729708291,2.984777452478909
0.01001001001001001,2.966915357948104,2.966468847068888,2.966916037080484
0.012012012012012012,2.945121823139185,2.944436664240506,2.945131673684205
0.014014014014014014,2.9194288598221823,2.918405960412221,2.919519166436596
0.016016016016016016,2.8898551025951167,2.8883868801140955,2.890080860300898
0.018018018018018018,2.8564288813463743,2.8543931162888923,2.8568147367639303
0.02002002002002002,2.8191932101929367,2.816439524687221,2.8197390911960794
0.022022022022022022,2.778205787480384,2.7745421238675405,2.7788925328513026
0.024024024024024024,2.7335389957828915,2.728718095196157,2.734333984867125
0.026026026026026026,2.685279901903232,2.6789857828472248,2.6861426842646408
0.028028028028028028,2.633530256872776,2.6253646938027466,2.6344181819485124
0.03003003003003003,2.5784064959514894,2.567875497852574,2.5792803427069737
0.03203203203203203,2.5200397386279354,2.5065400275944056,2.520869345211824
0.03403403403403403,2.4585757886192745,2.441381278433789,2.4593456820184345
0.036036036036036036,2.394175133871264,2.372423408584119,2.3948901595657435
0.03803803803803804,2.327012946558257,2.2996917390666387,2.3277038981762592
0.04004004004004004,2.257279083083205,2.223212753710441,2.258008332056059
0.04204204204204204,2.185178084077655,2.1430140991524644,2.186045209294788
0.044044044044044044,2.1109291744017518,2.0591245848374973,2.1120765918656614
0.04604604604604605,2.0347662631442356,1.971574183018175,2.036384855625463
0.04804804804804805,1.9569379436224459,1.8803940287549832,1.9592726903145448
0.050050050050050046,1.8777074933823168,1.7856164199162532,1.8810630995568292
0.05205205205205205,1.7973528741983806,1.687274817178165,1.802099400859806
0.05405405405405406,1.7161667320737644,1.5854038440247478,1.7227452256145352
0.056056056056056056,1.634456397240195,1.4800392867478784,1.6433845190956458
0.058058058058058054,1.552524442400135,1.371218094447282,1.5643736991587909
0.06006006006006006,1.470633553458723,1.2589783790305302,1.4860926728458976
0.062062062062062065,1.3890530791704263,1.1433594152130453,1.4090014358308416
0.06406406406406406,1.3080368816768806,1.024401640518096,1.3335378382463559
0.06606606606606606,1.2278222921384505,0.9021466552768009,1.2601167246291483
0.06806806806806806,1.1486301107342305,0.7766372226281235,1.1891299339199017
0.07007007007007007,1.0706646066620444,0.6479172685188788,1.1209462994632746
0.07207207207207207,0.9941135181384476,0.5160318817037295,1.0559116490079021
0.07407407407407407,0.9191480523987234,0.3810273137451836,0.9943488047063935
0.07607607607607608,0.845922885696885,0.24295097901359997,0.9365575831153328
0.07807807807807808,0.7745761633056769,0.1018514546871856,0.8828147951952816
0.08008008008008008,0.7052294995165715,-0.042221519248005546,0.8333742463107751
0.08208208208208208,0.6379879776397718,-0.18921703999807127,0.7884667362303238
0.08408408408408408,0.5729401500042104,-0.3390830419612598,0.7483000591264151
0.08608608608608609,0.510158037957549,-0.4917662967279748,0.7130590035755102
0.08808808808808809,0.4496971318661811,-0.6472124130807666,0.6829052924365138
0.09009009009009009,0.39159513107520505,-0.8053658369943411,0.6579268877260581
0.0920920920920921,0.33581903031059046,-0.9661698516355575,0.6381183665832073
0.0940940940940941,0.2823229924358811,-1.1295665773634198,0.6234563566867279
0.0960960960960961,0.23107542880657403,-1.29549697172909,0.6138905739825831
0.0980980980980981,0.18204002669144514,-1.4639008294758833,0.609343822683933
0.10010010010010009,0.13517574927254944,-1.6347167825392601,0.609711995271135
0.1021021021021021,0.09043683564522031,-1.80788230004684,0.6148640724917432
0.1041041041041041,0.04777280081807095,-1.9833336883183872,0.6246421233605088
0.1061061061061061,0.007128435712992209,-2.1610060908658246,0.6388613051593799
0.10810810810810811,-0.031556192834845787,-2.340833488393222,0.6573098634375016
0.11011011011011011,-0.06834574207699368,-2.5227486987968053,0.6797491320112158
0.11211211211211211,-0.10330959335172407,-2.7066964831043148,0.7059135329640616
0.11411411411411411,-0.1365218520840299,-2.8926612972809926,0.7355105766467748
0.11611611611611611,-0.1680613477856261,-3.0805736618780286,0.7682208616772885
0.11811811811811812,-0.1980116340549487,-3.2703576645638153,0.8037330887004078
0.12012012012012012,-0.2264609885771537,-3.46193768493344,0.8418572170087871
0.12212212212212212,-0.25350241312412003,-3.655238394508697,0.8823401504242346
0.12412412412412413,-0.27921878467299266,-3.8501847567380807,0.9249307160174738
0.12612612612612611,-0.3036684766378954,-4.04670202699678,0.9693903630739819
0.12812812812812813,-0.32693575869670616,-4.244715752586696,1.015493163093993
0.13013013013013014,-0.3491049064785347,-4.444151772736421,1.063025809792494
0.13213213213213212,-0.3702588891881879,-4.64493621860125,1.1117876190992282
0.13413413413413414,-0.3904793696061706,-4.846995513263185,1.161590529158694
0.13613613613613612,-0.4098467040886834,-5.050256371730919,1.2122591003301433
0.13813813813813813,-0.42843994256762535,-5.254645800939858,1.263630515187585
0.14014014014014015,-0.44633682855059154,-5.460091099752097,1.3155545785197815
0.14214214214214213,-0.4636137991208741,-5.666519858956437,1.3678937173302497
0.14414414414414414,-0.4803459849374629,-5.8738599612683835,1.4205229808372637
0.14614614614614616,-0.4966072102350444,-6.0820395813301396,1.4733393845086364
0.14814814814814814,-0.5124699928240017,-6.290987185710602,1.526279572430446
0.15015015015015015,-0.5280055440904162,-6.500631532905386,1.5792923126037752
0.15215215215215216,-0.5432837689960652,-6.7109016733367906,1.632336859618077
