t_eval,Equation_1,Equation_2,Equation_3
0.2802802802802803,1.2813756921123498,1.1309493707337313,1.288356888411987
0.2822822822822823,1.2632781845973775,1.1108637648936277,1.2703248412317805
0.28428428428428426,1.2451556470029246,1.090828795557417,1.2522292943946027
0.2862862862862863,1.2270063496251935,1.0708473187057181,1.2340616855406414
0.2882882882882883,1.2088284701188565,1.0509221736408207,1.2158205960314081
0.2902902902902903,1.1906200934970503,1.0310561829866824,1.1975041466991443
0.2922922922922923,1.1723792121313805,1.0112521526889293,1.1791099978468211
0.29429429429429427,1.154103725751918,0.9915128720148569,1.160635349248141
0.2962962962962963,1.1357914414472006,0.9718411135534288,1.1420769401475348
0.2982982982982983,1.1174400736642331,0.9522396332152776,1.1234310492601653
0.3003003003003003,1.0990472442084882,0.9327111702327049,1.104693494771925
0.3023023023023023,1.0806104822439035,0.9132584471596814,1.0858596343394367
0.30430430430430433,1.062127224292885,0.8938841698718456,1.0669243650900535
0.3063063063063063,1.0435948142363052,0.8745910275665059,1.047882123621859
0.3083083083083083,1.0250105033135015,0.8553816927626383,1.0287268860036658
0.3103103103103103,1.0063714501222811,0.8362588213008881,1.009452167775018
0.3123123123123123,0.987674720618916,0.8172250523435698,0.9900510239461896
0.31431431431431434,0.9689172881181454,0.7982830083746661,0.9705160489981851
0.3163163163163163,0.9500960332931767,0.7794352951998289,0.9508393768827397
0.3183183183183183,0.9312107528807931,0.7606845019463782,0.9310126810223167
0.3203203203203203,0.9122617948446147,0.7420332010633035,0.9110271743101117
0.32232232232232233,0.8932438865585005,0.723483948321263,0.8908736091100502
0.32432432432432434,0.8741517698967449,0.7050392828125824,0.8705422772567879
0.3263263263263263,0.8549802734635938,0.6867017269512592,0.8500230100557107
0.3283283283283283,0.835724312593243,0.6684737864729557,0.8293051782829337
0.3303303303303303,0.8163788893498404,0.6503579504350054,0.8083776921853041
0.33233233233233234,0.7969390925274847,0.6323566912164111,0.7872290014803979
0.33433433433433435,0.7774000976502259,0.6144724645178428,0.765847095356522
0.3363363363363363,0.7577571669720653,0.5967077093616402,0.7442195024727144
0.3383383383383383,0.7380056494769538,0.5790648480918112,0.722333290958741
0.34034034034034033,0.7181409808787951,0.5615462863740317,0.7001750684151
0.34234234234234234,0.6981586836214435,0.5441544131956493,0.6777309819130193
0.34434434434434436,0.678054366878704,0.5268916008656772,0.654986717994457
0.34634634634634637,0.6578237265543332,0.5097602050147994,0.6319275026721008
0.3483483483483483,0.6374625452820389,0.4927625645953677,0.6085381014293709
0.35035035035035034,0.6169666924254787,0.4759010018814023,0.5848028192204142
0.35235235235235235,0.5963321240782626,0.4591778224685932,0.5607055004701109
0.35435435435435436,0.5755548830639515,0.44259531527429896,0.5362295290740697
0.3563563563563564,0.5546310989360572,0.42615575253754634,0.5113578283986306
0.35835835835835833,0.5335569879780429,0.4098613898190324,0.48607286128086424
0.36036036036036034,0.5123288532033218,0.3937144660011198,0.4603566300285691
0.36236236236236236,0.49094308435525913,0.37771720328784286,0.4341906764202763
0.36436436436436437,0.46939615790717143,0.36187180720490386,0.4075560817052465
0.3663663663663664,0.4476846370623258,0.34618046659967416,0.38043346660347044
0.3683683683683684,0.4258051717539405,0.33064535364119285,0.3528029913056694
0.37037037037037035,0.40375449864518576,0.3152686238201694,0.3246443554732956
0.37237237237237236,0.38152944112918097,0.3000524159489797,0.2959367982385285
0.3743743743743744,0.3591269093289978,0.28499885216167153,0.2666590982042816
0.3763763763763764,0.33654390009765955,0.2701100379139574,0.2367895734441965
0.3783783783783784,0.31377749701813984,0.25538806198322317,0.20630608150264584
0.38038038038038036,0.290824870403364,0.24083499646852036,0.17518601939473255
0.38238238238238237,0.2676832772962068,0.22645289679056946,0.14340632360628858
0.3843843843843844,0.24435006146949623,0.2122438016917616,0.11094347009387762
0.3863863863863864,0.22082265342601004,0.19820973323615476,0.07777347428479309
0.3883883883883884,0.19709857039847756,0.18435269680947597,0.043871891077058356
0.39039039039039036,0.1731754163495799,0.17067468111912332,0.009208516880761795
0.3923923923923924,0.14905088197194705,0.15717765819415952,-0.026291152697035983
0.3943943943943944,0.12472274468816247,0.14386358338531968,-0.06265594179451181
0.3963963963963964,0.10018886865075938,0.13073439536500642,-0.09990278022156286
0.3983983983983984,0.07544720474222244,0.11779201612729029,-0.13805131025245548
0.40040040040040037,0.05049579057498854,0.10503835098791203,-0.1771238866258241
0.4024024024024024,0.02533275049144268,0.09247528858428034,-0.21714557654467545
0.4044044044044044,-4.370443607604191e-05,0.08010470087547317,-0.2581441596763823
0.4064064064064064,-0.02563527640527885,0.06792844314223556,-0.3001501281526876
0.4084084084084084,-0.05144358088392531,0.055948353986984944,-0.3431966865697032
0.41041041041041043,-0.0774701466098251,0.04416625533380403,-0.3873197519879106
0.4124124124124124,-0.10371641559083411,0.03258395242844525,-0.4325579539321586
0.4144144144144144,-0.13018374310486047,0.02120323383833078,-0.47895263439166935
0.4164164164164164,-0.15687339769985953,0.01002587145254985,-0.5265478478200304
0.4184184184184184,-0.18378656119383585,-0.0009463795181372525,-0.5753903611351993
0.42042042042042044,-0.21092432867484168,-0.011711780541302286,-0.6255296537195031
0.4224224224224224,-0.23828770850097958,-0.022268609762849945,-0.6770179174196364
0.4244244244244244,-0.265877622300402,-0.03261516200701431,-0.7299100565466673
0.4264264264264264,-0.2936949049713078,-0.04274974877636151,-0.7842636878760288
0.42842842842842843,-0.32174030468194603,-0.052670698251788384,-0.8401391406475245
0.43043043043043044,-0.3500144828706151,-0.06237635529252339,-0.8975994565653266
0.43243243243243246,-0.3785188407441916,-0.07186508143612569,-0.9567103897979774
0.4344344344344344,-0.4072552961782621,-0.08113525489848694,-1.0175404069783862
0.4364364364364364,-0.4362201392542,-0.09018527057382819,-1.0801606872038358
0.43843843843843844,-0.4654090675827583,-0.09901354003470297,-1.1446451220359743
0.44044044044044045,-0.4948176730706038,-0.10761849153199554,-1.2110703155008204
0.44244244244244246,-0.5244414419203159,-0.1159985699949222,-1.279515584088761
0.4444444444444444,-0.5542757546303863,-0.12415223703102862,-1.3500629567545512
0.44644644644644643,-0.5843158859952213,-0.13207797092619433,-1.4227971749173203
0.44844844844844844,-0.6145570051051383,-0.13977426664462778,-1.497805692460562
0.45045045045045046,-0.6449941753463679,-0.14723963582886945,-1.5751786757321395
0.45245245245245247,-0.6756223544010537,-0.15447260679979236,-1.655009003544287
0.4544544544544544,-0.7064363942472509,-0.16147172455659842,-1.737392267173604
0.45645645645645644,-0.7374310411589304,-0.16823555077682162,-1.8224267703610666
0.45845845845845845,-0.7686009357059732,-0.17476266381632888,-1.9102135293120137
0.46046046046046046,-0.799940612754174,-0.18105165870931605,-2.0008562726961547
0.4624624624624625,-0.8314445014652404,-0.1871011471683106,-2.0944614416475686
0.46446446446446443,-0.8631069252967917,-0.19290975758417206,-2.1911381897647018
0.46646646646646645,-0.8949221020023627,-0.19847613502609152,-2.2911574161759605
0.46846846846846846,-0.9268841436313981,-0.20379894124158993,-2.394749399606254
0.47047047047047047,-0.9589870565292572,-0.20887685465652073,-2.5019759771610874
0.4724724724724725,-0.991224741337211,-0.21370857037506674,-2.6129170317312953
0.4744744744744745,-1.0235909929924438,-0.2182928001797455,-2.727670492612116
0.47647647647647645,-1.0560795007280521,-0.22263211679314382,-2.84635233550319
0.47847847847847846,-1.0886838480730474,-0.2267329754628467,-2.9690965825085733
0.4804804804804805,-1.1213975128523512,-0.23059557146884208,-3.096055302136717
0.4824824824824825,-1.1542138671867992,-0.23421999060552018,-3.227398609300481
0.4844844844844845,-1.1871261774931399,-0.2376063496461789,-3.363314665317129
0.48648648648648646,-1.2201276044840328,-0.24075479634302366,-3.5040096779083267
0.48848848848848847,-1.2532112031680542,-0.2436655094271677,-3.6497079012001565
0.4904904904904905,-1.2863699228496897,-0.2463386986086317,-3.800651635723095
0.4924924924924925,-1.3195966071293386,-0.248774604576344,-3.957101228412026
0.4944944944944945,-1.352883993903313,-0.25097349899814064,-4.11933507260624
0.4964964964964965,-1.3862247153638383,-0.2529356845207652,-4.287649608049431
0.4984984984984985,-1.4196112979990514,-0.2546614947698689,-4.462359320889696
0.5005005005005005,-1.453036162593006,-0.2561512943500106,-4.643796743679554
0.5025025025025025,-1.4864916242256612,-0.25740547884465675,-4.832312455375897
0.5045045045045045,-1.5199698922728955,-0.2584244748161815,-5.028275081340047
0.5065065065065065,-1.5534630704064993,-0.2592087398058667,-5.232071293337739
0.5085085085085085,-1.5869631565941715,-0.2597587623339014,-5.4441058095390735
0.5105105105105106,-1.62046204309953,-0.26007506189938284,-5.664801394518606
0.5125125125125125,-1.6539515164820986,-0.2601581889803155,-5.8945988592552485
0.5145145145145145,-1.6874232575973198,-0.2600087250336116,-6.133957061132353
0.5165165165165165,-1.7208688415965476,-0.25962728249509104,-6.383352903937681
0.5185185185185185,-1.7542797379270452,-0.25901450477948124,-6.643281337863353
0.5205205205205206,-1.7876473103319939,-0.2581710662804173,-6.914255359505956
0.5225225225225225,-1.820962816850482,-0.25709767237044195,-7.196806011866421
0.5245245245245245,-1.8542174098175157,-0.25579505940100555,-7.491482384350131
0.5265265265265265,-1.8874021358640138,-0.25426399470246597,-7.798851612766872
0.5285285285285285,-1.9205079359168022,-0.2525052765840889,-8.119499884143652
0.5305305305305306,-1.9535256451986276,-0.2505197343340474,-8.454461507324687
0.5325325325325325,-1.9864459932281413,-0.24830822821942256,-8.804636183247355
0.5345345345345345,-2.019259603819914,-0.24587164948620271,-9.170617027896261
0.5365365365365365,-2.051956995084428,-0.2432109203592837,-9.5531007817295
0.5385385385385385,-2.0845285794280732,-0.24032699404246963,-9.952887809678582
0.5405405405405406,-2.1169646635531603,-0.23722085471847143,-10.370882101148588
0.5425425425425425,-2.1492554484579056,-0.23389351754890847,-10.80809127001799
0.5445445445445445,-2.1813910294364423,-0.2303460286743071,-11.265626554638814
0.5465465465465466,-2.213361940346097,-0.22657946521410127,-11.744702817836567
0.5485485485485485,-2.2451673724788863,-0.22259493526663332,-12.246638546910164
0.5505505505505506,-2.2768061116474927,-0.21839357790915212,-12.77285585363211
0.5525525525525525,-2.308275386709313,-0.21397656319781536,-13.324880474248278
0.5545545545545546,-2.339572571899633,-0.20934509216768707,-13.904341769478144
0.5565565565565566,-2.370695186831613,-0.20450039683274027,-14.512972724514537
0.5585585585585585,-2.4016408964962985,-0.19944374018585442,-15.152609949023867
0.5605605605605606,-2.432407511262619,-0.194176416198817,-15.825193677146036
0.5625625625625625,-2.462992986877378,-0.1886997498223236,-16.532767767494313
0.5645645645645646,-2.493395424465268,-0.1830150969859766,-17.2774797031556
0.5665665665665666,-2.5236130705288558,-0.17712384459828687,-18.061580591690124
0.5685685685685685,-2.553644316948595,-0.1710274105466723,-18.887425165131717
0.5705705705705706,-2.583487700982821,-0.16472724369745817,-19.757471779987704
0.5725725725725725,-2.613141905267745,-0.1582248238958784,-20.674282417238743
0.5745745745745746,-2.642605757817465,-0.15152166196607333,-21.640522682339174
0.5765765765765766,-2.671878232023956,-0.14461929971109216,-22.658961805216606
0.5785785785785785,-2.700958446657078,-0.13751930991289074,-23.732472640272306
0.5805805805805806,-2.729845665864573,-0.1302232963323324,-24.86403166638102
0.5825825825825826,-2.7585392991720585,-0.12273289370918944,-26.056718986890782
0.5845845845845846,-2.7870389014830415,-0.11504976776214,-27.313650450568918
0.5865865865865866,-2.815344173078902,-0.10717561518877168,-28.63835550670017
0.5885885885885885,-2.8434549596189074,-0.09911216366557822,-30.035778498178793
0.5905905905905906,-2.871371252140207,-0.09086117184796125,-31.510751848805896
0.5925925925925926,-2.8990931870578245,-0.08242442937023106,-33.06781265898511
0.5945945945945946,-2.926621046164674,-0.07380375684560397,-34.711202705723196
0.5965965965965966,-2.9539552566315423,-0.06500100586620564,-36.444868442629335
0.5985985985985985,-2.9810963910071044,-0.05601805900306814,-38.27246099991578
0.6006006006006006,-3.008045167217915,-0.04685682980613076,-40.197336184397585
0.6026026026026026,-3.0348024485684064,-0.03751926280424242,-42.22255447949226
0.6046046046046046,-3.0613692437408986,-0.028007333505157245,-44.35088104522054
0.6066066066066066,-3.0877467067955853,-0.01832304839553922,-46.584785718205495
0.6086086086086087,-3.11393613717055,-0.008468444940957609,-48.926443011673456
0.6106106106106106,-3.1399389796817494,0.0015544084141081715,-51.37754590104394
0.6126126126126126,-3.1657568245230276,0.011743412246272844,-53.935563409564615
0.6146146146146146,-3.19139140726611,0.022096436153243526,-56.60029346718051
0.6166166166166166,-3.2168446088605975,0.03261131875381834,-59.3702240290406
0.6186186186186187,-3.24211845563398,0.04328586768788972,-62.240131295401575
0.6206206206206206,-3.2672151192916212,0.05411785961644,-65.20107971162655
0.6226226226226226,-3.292136916916772,0.06510504022154612,-68.24042196818617
0.6246246246246246,-3.316886310970564,0.07624512420637702,-71.3417990006582
0.6266266266266266,-3.3414659092920065,0.08753579529519262,-74.4851399897269
0.6286286286286287,-3.3658784650979943,0.09897470623334703,-77.64666236118435
0.6306306306306306,-3.3901268769833,0.11055947878728489,-80.79887178592898
0.6326326326326326,-3.4142141889205804,0.12228770374454456,-83.91056217996679
0.6346346346346347,-3.4381435902603745,0.1341569409137574,-86.94681570441085
0.6366366366366366,-3.4619184157310974,0.14616471912464457,-89.86900276548084
0.6386386386386387,-3.4855421454390516,0.15830853622802266,-92.63491694827246
0.6406406406406406,-3.5090184048684163,0.17058585909579776,-95.19228439315248
0.6426426426426426,-3.532350964881256,0.1829941236209705,-97.48752011802746
0.6446446446446447,-3.5555437417175146,0.19553073471763371,-99.47107557477156
0.6466466466466466,-3.5786007969950164,0.20819306632097073,-101.09743876131867
0.6486486486486487,-3.601526337709469,0.2209784613872598,-102.32513422166316
0.6506506506506506,-3.62432471623446,0.23388423189386925,-103.11672304585909
0.6526526526526526,-3.6470004303214587,0.24690765883926102,-103.43929226130193
0.6546546546546547,-3.669558123099818,0.2600459922429907,-103.27030994240602
0.6566566566566566,-3.6920025830767678,0.2732964511457028,-102.59642664071008
0.6586586586586587,-3.7143387441374234,0.28665622360913756,-101.41425351038374
0.6606606606606606,-3.736571685544779,0.3001224667161252,-99.73096620282318
0.6626626626626626,-3.75870663193971,0.3136923065705898,-97.5643048666507
0.6646646646646647,-3.780748953340977,0.32736283829754853,-94.94257414771482
0.6666666666666666,-3.802704165145217,0.3411311260431079,-91.90464318909083
0.6686686686686687,-3.824577928126951,0.35499420297447004,-88.49406041687007
0.6706706706706707,-3.846376048438581,0.36894907127992704,-84.7507947209812
0.6726726726726726,-3.8681044776103897,0.38299270216886505,-80.71913197666832
0.6746746746746747,-3.889769312550543,0.3971220358717624,-76.44151056801468
0.6766766766766766,-3.9113748751644435,0.4113339816401882,-71.95840368685433
0.6786786786786787,-3.932917363081916,0.42562541774680673,-67.30831933277035
0.6806806806806807,-3.954399641527251,0.4399931914853711,-62.52780031309699
0.6826826826826827,-3.9758255907806817,0.4544341191707305,-57.651424242917415
0.6846846846846847,-3.9971989714289085,0.4689449861388231,-52.70995575944731
0.6866866866866866,-4.018523424365109,0.4835225467466818,-47.72155803569656
0.6886886886886887,-4.039802470788935,0.49816352437243216,-42.70137061765422
0.6906906906906907,-4.061039512206505,0.5128646114152894,-37.66219018319116
0.6926926926926927,-4.082237830430418,0.5276224692955641,-32.614115976726154
0.6946946946946947,-4.10340058757974,0.5424337284546566,-27.564549809228048
0.6966966966966966,-4.124530826080015,0.5572949883550614,-22.518196058213874
0.6986986986986987,-4.145631468663259,0.5722028174803669,-17.47706166774961
0.7007007007007007,-4.166705318367959,0.5871537533352489,-12.440456148451084
0.7027027027027027,-4.187755058539078,0.6021443024454809,-7.407708325209737
0.7047047047047047,-4.208783252828047,0.6171709403579243,-2.3804970675751775
0.7067067067067067,-4.229792345192777,0.6322301116405362,2.646755879299567
0.7087087087087087,-4.250784659897651,0.6473193012329755,7.677160234086774
0.7107107107107107,-4.271762401513517,0.6624409209272301,12.710745522396433
0.7127127127127127,-4.292727654917709,0.6775922917888918,17.744461076778208
0.7147147147147147,-4.3136823852940225,0.6927698112774773,22.77217603671918
0.7167167167167167,-4.334628438132732,0.7079698949347737,27.784679348645817
0.7187187187187187,-4.355567539230588,0.7231889763848365,32.76967976592314
0.7207207207207207,-4.376501294690805,0.7384235073339863,37.711805848853864
0.7227227227227228,-4.397431190923081,0.7536699575708156,42.592605964680374
0.7247247247247247,-4.418358594643578,0.7689248149661811,47.39054828758248
0.7267267267267267,-4.439284752874937,0.7841845854732109,52.08102079867943
0.7287287287287287,-4.460210792946273,0.7994457931273002,56.63633128602889
0.7307307307307307,-4.481137722493168,0.8147049800461107,61.025759956962446
0.7327327327327328,-4.502066429457683,0.8299587064295748,65.211177984322
0.7347347347347347,-4.522997682088349,0.84520355055989,69.14177984785354
0.7367367367367368,-4.54393212894017,0.8604361088015252,72.76907177666628
0.7387387387387387,-4.564870298874627,0.8756529956012139,76.04924656101747
0.7407407407407407,-4.58581260105967,0.8908508434879604,78.94318355231385
0.7427427427427428,-4.606759324969724,0.9060263030730369,81.41644866311094
0.7447447447447447,-4.627710640385686,0.9211760430499814,83.43929436711267
0.7467467467467468,-4.648666597394929,0.9362967501946028,84.98665969917235
0.7487487487487487,-4.669627126391293,0.9513851293649755,86.03817025529176
0.7507507507507507,-4.690592038075097,0.9664379035014439,86.57997496447643
0.7527527527527528,-4.711561023453135,0.9814518136266208,86.61401157963324
0.7547547547547547,-4.732533653838666,0.9964236188453843,86.1522440055622
0.7567567567567568,-4.753509380851429,1.0113500963448843,85.21308525058923
0.7587587587587588,-4.774487536417632,1.0262280413945348,83.8213933405939
0.7607607607607607,-4.795467332769959,1.0410542673460212,82.00847131900895
0.7627627627627628,-4.816447862447566,1.0558256056332966,79.81206724682046
0.7647647647647647,-4.8374280982960824,1.0705389057725796,77.27637420256829
0.7667667667667668,-4.8584068934676115,1.08519103536236,74.45203028234515
0.7687687687687688,-4.879382981420727,1.099778880083393,71.392950248016
0.7707707707707707,-4.900354975920478,1.114299343698704,68.13565342665001
0.7727727727727728,-4.921321371038388,1.1287493480535864,64.71690295063982
