t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665681045466435,3.0665680356703096,3.06656810457891
0.004004004004004004,3.066494467158955,3.066494191590559,3.0664944672880936
0.006006006006006006,3.066371770644571,3.066371150379263,3.066371770935402
0.008008008008008008,3.066200063676485,3.066198960394747,3.066200064194189
0.01001001001001001,3.0659794035715535,3.0659776785165946,3.0659794043822473
0.012012012012012012,3.065709815305698,3.065707332534169,3.0657098164769296
0.014014014014014014,3.065391415194484,3.0653880383460486,3.065391416793899
0.016016016016016016,3.0650243507246118,3.0650199416151818,3.0650243528203003
0.018018018018018018,3.064608786202724,3.064603204797931,3.0646087888634725
0.02002002002002002,3.0641449027554053,3.064138007144073,3.0641449060509487
0.022022022022022022,3.063632898329183,3.0636245446967982,3.063632902330456
0.024024024024024024,3.0630729876905267,3.06306303029271,3.0630729924699143
0.026026026026026026,3.062465402425848,3.062453693561828,3.062465408057438
0.028028028028028028,3.0618103909415013,3.061796780927584,3.0618103975013358
0.03003003003003003,3.0611082184637834,3.061092555606824,3.0611082260301092
0.03203203203203203,3.060359167038933,3.060341297609809,3.0603591756924544
0.03403403403403403,3.059563535533131,3.0595433037402127,3.059563545357261
0.036036036036036036,3.058721639632501,3.0586988875951238,3.058721650713612
0.03803803803803804,3.0578338118431097,3.0578083795650444,3.057833824270785
0.04004004004004004,3.0569004014909646,3.056872126833891,3.0569004153582515
0.04204204204204204,3.055921774722017,3.055890493378994,3.0559217901256757
0.044044044044044044,3.0548983145021587,3.0548638599710967,3.0548983315429163
0.04604604604604605,3.053830420617226,3.0537926241743585,3.0538304394000266
0.04804804804804805,3.0527185096729967,3.052677200346351,3.052718530307253
0.050050050050050046,3.05156301509519,3.051518019638061,3.0515630376950345
0.05205205205205205,3.0503643871294686,3.050315529993888,3.050364411814006
0.05405405405405406,3.049123092841437,3.0490701961516473,3.0491231197349955
0.056056056056056056,3.047839616116643,3.047782499642566,3.047839645349024
0.058058058058058054,3.0465144576605745,3.046452938791287,3.0465144893673077
0.06006006006006006,3.0451481349986644,3.0450820287158664,3.0451481693212554
0.062062062062062065,3.043741182476286,3.043670301327774,3.0437412195624702
0.06406406406406406,3.0422941512587562,3.042218305331894,3.0422941912627497
0.06606606606606606,3.0408076093313334,3.0407266062265252,3.0408076524140837
0.06806806806806806,3.039282141499219,3.039195786303379,3.039282187828657
0.07007007007007007,3.037718349387556,3.0376264446475827,3.0377183991388486
0.07207207207207207,3.03611685144143,3.036019197137675,3.0361169047972303
0.07407407407407407,3.03447828292587,3.0343746764456108,3.0344783400765682
0.07607607607607608,3.0328032959258455,3.0326935320367583,3.032803357069822
0.07807807807807808,3.0310925593462694,3.0309764301698996,3.0310926246901455
0.08008008008008008,3.0293467589119976,3.0292240538972304,3.029346828670886
0.08208208208208208,3.0275665971678265,3.027437103064361,3.027566671565585
0.08408408408408408,3.0257527934784965,3.0256162943103155,3.025752872747978
0.08608608608608609,3.023906084028689,3.0237623610675324,3.0239061684119934
0.08808808808808809,3.0220272218230297,3.021876053561863,3.022027311571754
0.09009009009009009,3.0201169766860847,3.0199581388125742,3.0201170720615766
0.0920920920920921,3.018175587541919,3.0180082184012114,3.0181756930088817
0.0940940940940941,3.016202472841021,3.016025176644729,3.0162026033967404
0.0960960960960961,3.0141986035167374,3.0140101252470055,3.0141987733484172
0.0980980980980981,3.0121650360786454,3.0119642122795676,3.012165257964236
0.10010010010010009,3.0101028216465573,3.009888578577947,3.0101031069926263
0.1021021021021021,3.008013005950523,3.0077843577416803,3.0080133648301173
0.1041041041041041,3.0058966293308274,3.005652676134309,3.0058970705213435
0.1061061061061061,3.003754726737995,3.0034946528833797,3.0037552577590416
0.10810810810810811,3.0015883277327844,3.001311399880444,3.0015889548840504
0.11011011011011011,2.9993984564861913,2.9991040217810583,2.9993991848853123
0.11211211211211211,2.9971861317794497,2.9968736160047835,2.997186965399873
0.11411411411411411,2.9949523670040277,2.9946212727351864,2.99495330871288
0.11611611611611611,2.992698170161632,2.9923480749198386,2.9926992217575843
0.11811811811811812,2.9904245438642056,2.990055098270316,2.990425706115339
0.12012012012012012,2.9881324853339275,2.987743411262199,2.9881337580156027
0.12212212212212212,2.9858229864032135,2.985414075135075,2.985824368335933
0.12412412412412413,2.9834970335147166,2.983068143892535,2.9834985226019928
0.12612612612612611,2.9811556077213264,2.9807066643021742,2.9811572009875476
0.12812812812812813,2.978799684686168,2.9783306758955947,2.9788013783144653
0.13013013013013014,2.976430234682605,2.9759412109684016,2.9764320240527167
0.13213213213213212,2.974048222594236,2.9735392945802066,2.9740501023203763
0.13413413413413414,2.9716546079148976,2.971125944554625,2.9716565718836203
0.13613613613613612,2.969250344748662,2.968702171479278,2.969252386156729
0.13813813813813813,2.9668363818098378,2.966268978705791,2.9668384932020837
0.14014014014014015,2.964413662422972,2.9638273623497953,2.96441583573017
0.14214214214214213,2.9619831245228467,2.961378311290926,2.9619853510995773
0.14414414414414414,2.959545700654481,2.958922807172825,2.959547971316996
0.14614614614614616,2.957102317973131,2.9564618244031364,2.9571046230372193
0.14814814814814814,2.954653898244289,2.9539963301535117,2.954656227563145
0.15015015015015015,2.952201357843684,2.951527284359606,2.9522037008457724
0.15215215215215216,2.9497456077572823,2.9490556397210805,2.949747953484204
0.15415415415415415,2.9472875535812864,2.9465823417016,2.9472898907256457
0.15615615615615616,2.9448280955221344,2.944108328528835,2.9448304124654054
0.15815815815815815,2.9423681283965033,2.9416345311944614,2.9423704132468944
0.16016016016016016,2.9399085416313047,2.9391618734541587,2.9399107822616264
0.16216216216216217,2.937450219263688,2.9366912718276126,2.9374524033492193
0.16416416416416416,2.9349940399410395,2.9342236355985136,2.9349961549973917
0.16616616616616617,2.9325408769209806,2.931759866814556,2.9325429103419673
0.16816816816816815,2.9300915980713707,2.9293008602874413,2.930093537166871
0.17017017017017017,2.9276470658703055,2.9268475035928736,2.927648897904131
0.17217217217217218,2.9252081374061176,2.924400677070563,2.9252098496338794
0.17417417417417416,2.9227756643773755,2.9219612538242252,2.92277724408435
0.17617617617617617,2.920350493092885,2.9195300997215794,2.92035192763188
0.1781781781781782,2.917933464471689,2.917108073394351,2.9179347413009085
0.18018018018018017,2.9155254140430658,2.9146960262382695,2.9155265207639793
0.18218218218218218,2.913127171946531,2.9122948024130704,2.913128096341737
0.1841841841841842,2.910739562931837,2.9099052388424926,2.9107402930029314
0.18618618618618618,2.9083634063589727,2.9075281652142815,2.9083639303644127
0.1881881881881882,2.9059995161981638,2.9051644039801863,2.9059998226911357
0.19019019019019018,2.9036487010298724,2.9028147703559624,2.9036487788961574
0.1921921921921922,2.9013117640447974,2.900480072321369,2.901311602540638
0.1941941941941942,2.8989895030438744,2.8981611106201703,2.89898909183384
0.1961961961961962,2.896682710438275,2.8958586787601366,2.8966820396331294
0.1981981981981982,2.894392173249409,2.8935735630130415,2.894391233443975
0.20020020020020018,2.892118673108921,2.8913065424146653,2.892117455419948
0.2022022022022022,2.8898629862586938,2.889058388764792,2.8898614823627224
0.2042042042042042,2.8876258835508457,2.8868298666272105,2.8876240857220763
0.2062062062062062,2.885408130447732,2.8846217333297157,2.885406031595889
0.2082082082082082,2.8832104870219455,2.882434738964107,2.8832080807301437
0.21021021021021022,2.8810337079563144,2.8802696263861884,2.8810309885189267
0.2122122122122122,2.8788785425439043,2.878127131215769,2.8788755050044257
0.21421421421421422,2.8767457346880168,2.8760079818366626,2.8767423748769336
0.21621621621621623,2.8746360229021914,2.873912899396689,2.8746323374748437
0.2182182182182182,2.872550140310203,2.8718425978076714,2.8725461267846537
0.22022022022022023,2.8704888146460634,2.86979778374544,2.870484471440964
