t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665888633313704,3.266588830729241,3.266588863374578
0.004004004004004004,3.2665774925371975,3.2665773621324026,3.2665774927100184
0.006006006006006006,3.266558541150595,3.2665582477537534,3.2665585415394034
0.008008008008008008,3.266532009080737,3.266531487518958,3.2665320097718706
0.01001001001001001,3.2664978961964914,3.26649708132235,3.266497897276221
0.012012012012012012,3.2664562023260078,3.266455029026767,3.266456203880503
0.014014014014014014,3.2664069272598613,3.2664053304646985,3.2664069293751736
0.016016016016016016,3.2663500707510558,3.2663479854382875,3.2663500735130993
0.018018018018018018,3.26628563251502,3.26628299371933,3.2662856360095534
0.02002002002002002,3.266213612229611,3.266210355049273,3.2662136165422178
0.022022022022022022,3.266134009535113,3.2661300691392174,3.2661340147511835
0.024024024024024024,3.266046824034236,3.266042135669916,3.2660468302389485
0.026026026026026026,3.265952055292118,3.2659465542917743,3.26595206257042
0.028028028028028028,3.2658497028363236,3.2658433246248504,3.2658497112729137
0.03003003003003003,3.2657397661568446,3.2657324462588555,3.265739775836152
0.03203203203203203,3.2656222447060994,3.2656139187531523,3.265622255712268
0.03403403403403403,3.265497137898933,3.2654877416367567,3.2654971503158006
0.036036036036036036,3.2653644451126187,3.2653539144083377,3.2653644590236985
0.03803803803803804,3.2652241656868557,3.2652124365362156,3.265224181175318
0.04004004004004004,3.2650762989237707,3.265063307458365,3.265076316072425
0.04204204204204204,3.2649208440879165,3.264906526582411,3.2649208629791917
0.044044044044044044,3.264757800406274,3.264742093285633,3.2647578211222
0.04604604604604605,3.2645871670682505,3.264570006914962,3.264587189690439
0.04804804804804805,3.26440894322568,3.264390266786982,3.2644089678353074
0.050050050050050046,3.264223127992824,3.2642028721879295,3.264223154670611
0.05205205205205205,3.2640297204463713,3.2640078223736935,3.2640297492725643
0.05405405405405406,3.2638287196254367,3.2638051165698156,3.26382875067979
0.056056056056056056,3.263620124531562,3.26359475397149,3.2636201578933197
0.058058058058058054,3.263403934128717,3.2633767337435633,3.263403969876592
0.06006006006006006,3.263180152596071,3.2631510604008405,3.2631801908010276
0.062062062062062065,3.262948793941535,3.2629177395436635,3.262948834670513
0.06406406406406406,3.2627098571873523,3.2626767699789614,3.26270990050838
0.06606606606606606,3.262463340297309,3.2624281504648946,3.2624633862776604
0.06806806806806806,3.262209241211236,3.2621718797299577,3.262209289917436
0.07007007007007007,3.2619475578450072,3.2619079564729794,3.261947609342839
0.07207207207207207,3.261678288090544,3.261636379363125,3.2616783424450495
0.07407407407407407,3.2614014298158107,3.261357147039893,3.2614014870913
0.07607607607607608,3.261116980864816,3.2610702581131177,3.2611170411248707
0.07807807807807808,3.2608249390576147,3.2607757111629683,3.260825002365092
0.08008008008008008,3.2605253021903056,3.2604735047399487,3.2605253686073454
0.08208208208208208,3.260218068035032,3.260163637364897,3.260218137623061
0.08408408408408408,3.2599032343399825,3.259846107528987,3.259903307159718
0.08608608608608609,3.2595807988293903,3.2595209136937275,3.2595808749408475
0.08808808808808809,3.2592507592035336,3.2591880542909615,3.2592508386660284
0.09009009009009009,3.2589131131387346,3.2588475277228666,3.258913196010891
0.0920920920920921,3.25856785828736,3.258499332361957,3.258567944627113
0.0940940940940941,3.258214992277823,3.2581434665510796,3.258215082142425
0.0960960960960961,3.2578545127145806,3.2577799286034175,3.2578546061606053
0.0980980980980981,3.2574864171781335,3.257408716802488,3.257486514261483
0.10010010010010009,3.257110703225028,3.257029829402144,3.257110804000935
0.1021021021021021,3.256727368387856,3.2566432646265726,3.2567274729108915
0.1041041041041041,3.2563364101752525,3.256249020670296,3.256336518499329
0.1061061061061061,3.2559378260718987,3.2558470956981718,3.255937938250276
0.10810810810810811,3.2555316135385195,3.255437487845391,3.25553172962381
0.11011011011011011,3.255117770011885,3.255020195217481,3.2551178900560584
0.11211211211211211,3.2546962929048107,3.254595215890303,3.2546964169591983
0.11411411411411411,3.254267179606155,3.2541625479100538,3.2542673077214563
0.11611611611611611,3.2538304274808225,3.253722189293265,3.2538305597071098
0.11811811811811812,3.253386033869763,3.253274138026802,3.2533861702564844
0.12012012012012012,3.252933996089969,3.2528183920678675,3.2529341366859574
0.12212212212212212,3.25247431143448,3.252354949343996,3.2524744562879544
0.12412412412412413,3.2520069771723787,3.251883807753059,3.2520071263309513
0.12612612612612611,3.251531990548794,3.251404965163262,3.2515321440594738
0.12812812812812813,3.2510493487848975,3.2509184194131455,3.2510495066940974
0.13013013013013014,3.250559049077907,3.2504241683115853,3.2505592114314474
0.13213213213213212,3.2500610886010852,3.2499222096377913,3.2500612554441988
0.13413413413413414,3.249555464503739,3.249412541141309,3.249555635881076
0.13613613613613612,3.2490421739112194,3.248895160542018,3.2490423498668544
0.13813813813813813,3.2485212139249238,3.2483700655301337,3.248521394502358
0.14014014014014015,3.2479925816222925,3.247837253766206,3.2479927668644613
0.14214214214214213,3.247456274056812,3.2472967228811185,3.247456464006088
0.14414414414414414,3.246912288258013,3.2467484704760916,3.2469124829562115
0.14614614614614616,3.246360621231471,3.2461924941226794,3.2463608207198558
0.14814814814814814,3.2458012699588052,3.2456287913627713,3.2458014742780947
0.15015015015015015,3.245234231397682,3.2450573597085905,3.2452344405880504
0.15215215215215216,3.2446595024818103,3.244478196642697,3.2446597165828965
0.15415415415415415,3.2440770801209444,3.2438912996179847,3.2440772991718556
0.15615615615615616,3.2434869612008836,3.243296666057682,3.2434871852402
0.15815815815815815,3.242889142583472,3.2426942933553513,3.242889371649252
0.16016016016016016,3.2422836211065977,3.242084178874893,3.242283855236384
0.16216216216216217,3.2416703935841946,3.2414663199505385,3.2416706328150178
0.16416416416416416,3.2410494568062407,3.240840713886857,3.241049701174625
0.16616616616616617,3.240420807538759,3.240207357958752,3.240421057080727
0.16816816816816815,3.2397844425238165,3.23956624941146,3.2397846972748945
0.17017017017017017,3.2391403584795264,3.2389173854605544,3.2391406184747495
0.17217217217217218,3.238488552100045,3.238260763291943,3.2384888173739625
