t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266511593467036,3.2665109541641564,3.2665115943004537
0.004004004004004004,3.2662684245306752,3.266265868784325,3.266268427861546
0.006006006006006006,3.2658631808215928,3.265857436241284,3.2658631883035585
0.008008008008008008,3.2652959178307714,3.2652857216156517,3.2652959310906544
0.01001001001001001,3.2645667137630765,3.264550815836719,3.264566734394323
0.012012012012012012,3.263675669636211,3.263652835649944,3.263675699193114
0.014014014014014014,3.262622909280718,3.262591923616954,3.262622949272637
0.016016016016016016,3.2614085793399803,3.2613682481155433,3.2614086312255584
0.018018018018018018,3.2600328492702175,3.2599820033396743,3.2600329144516063
0.02002002002002002,3.25849591134049,3.258433409299477,3.2584959911575657
0.022022022022022022,3.256797980632696,3.256722711821251,3.256798076357283
0.024024024024024024,3.254939295041574,3.2548501825474614,3.254939407871662
0.026026026026026026,3.2529201152747005,3.2528161189367433,3.2529202463286664
0.028028028028028028,3.250740464446969,3.2506205639578245,3.250740611879065
0.03003003003003003,3.2483962596780125,3.2482612800308774,3.2483963685764286
0.03203203203203203,3.2458866166906883,3.24573826969384,3.2458866153860404
0.03403403403403403,3.2432123489221354,3.243052243975432,3.2432121697932894
0.036036036036036036,3.24037428395585,3.2402039281829795,3.2403738633973114
0.03803803803803804,3.2373732635216834,3.237194061902414,3.2373725419109918
0.04004004004004004,3.2342101434958446,3.234023398998272,3.234209065160966
0.04204204204204204,3.2308857939008973,3.2306927076136964,3.230884307087617
0.044044044044044044,3.2274010989057627,3.227202770170435,3.227399155745078
0.04604604604604605,3.223756956825718,3.2235543833688407,3.22375451330123
0.04804804804804805,3.219954280122396,3.2197483581878727,3.2199512960377037
0.050050050050050046,3.215993995403786,3.215785519885095,3.215990434349879
0.05205205205205205,3.2118770434242347,3.2116667079966774,3.2118728727468837
0.05405405405405406,3.2076043790844433,3.2073927763373957,3.207599569851596
0.056056056056056056,3.2031769714314704,3.20296459300063,3.2031714984006427
0.058058058058058054,3.1985958036587308,3.1983830403583666,3.1985896452443985
