t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,2.147927073947538,2.1150917111344576,2.149960460253707
0.07407407407407407,2.0955564499091484,2.0567535483331914,2.097529595008915
0.07607607607607608,2.042426480614595,1.9969222715026183,2.0444075509376844
0.07807807807807808,1.9885983382315733,1.935605814583548,1.9906785892575067
0.08008008008008008,1.9341349380512378,1.8728122233206823,1.9364307806091505
0.08208208208208208,1.8791009384882034,1.8085496552626161,1.8817560050566633
0.08408408408408408,1.8235627410805453,1.742826379761838,1.826749952087373
0.08608608608608609,1.7675884904897983,1.67565077797473,1.771512120611883
0.08808808808808809,1.7112480745009597,1.6070313428615688,1.7161458189640788
0.09009009009009009,1.6546131240224848,1.5369766791865225,1.6607546670665103
0.0920920920920921,1.597757013086289,1.4654955035176531,1.6054236357549159
0.0940940940940941,1.5407548588477513,1.3925966442269198,1.550277944267529
0.0960960960960961,1.4836835215857078,1.3182890414901673,1.4954494968733578
0.0980980980980981,1.4266216047024545,1.242581747287143,1.4410667574707576
0.10010010010010009,1.3696494547237497,1.1654839254014788,1.3872547495874323
0.1021021021021021,1.3128491612988114,1.0870048514207067,1.334135056380433
0.1041041041041041,1.2563045572003175,1.0071539127362512,1.2818258206361595
0.1061061061061061,1.2001012183244069,0.9259406085434252,1.2304417447703586
0.10810810810810811,1.1443264636906767,0.8433745498414411,1.180094090828125
0.11011011011011011,1.0890693554421875,0.7594654594334034,1.130890680483902
0.11211211211211211,1.0344206988454585,0.6742231719263061,1.08293589504148
0.11411411411411411,0.980472824090878,0.587657633731042,1.0363306754339974
0.11611611611611611,0.9272559583524099,0.4997789030623929,0.9911725222239401
0.11811811811811812,0.8747689384079109,0.4105971499390364,0.9475554956031422
0.12012012012012012,0.8230390188938468,0.3201226561835444,0.9055702153927859
0.12212212212212212,0.7720915774231144,0.2283658154223791,0.865303861043401
0.12412412412412413,0.7219501145850432,0.135337133085899,0.8268401716348643
0.12612612612612611,0.6726362539453967,0.04104722640835501,0.7902594458764027
0.12812812812812813,0.6241697420463683,-0.054493175572108754,0.7556385421065872
0.13013013013013014,0.5765684484065863,-0.15127323201345444,0.7230508782933408
0.13213213213213212,0.5298483655211113,-0.24928199026974962,0.6925664320339313
0.13413413413413414,0.48402360886143403,-0.3485083858911726,0.6642517405549757
0.13613613613613612,0.43910641687548124,-0.44894124262400226,0.6381699007124388
0.13813813813813813,0.3951071509876092,-0.5505692724106299,0.6143647950845762
0.14014014014014015,0.3520342955986082,-0.6533810753895479,0.5928445345667783
0.14214214214214213,0.3098944580857015,-0.7573651398953589,0.5736260372062804
0.14414414414414414,0.26869236880254355,-0.8625098424587718,0.5567206994651452
0.14614614614614616,0.22843088107922171,-0.968803447806601,0.5421338928076929
0.14814814814814814,0.18911097122225717,-1.0762341088617662,0.5298649637004996
0.15015015015015015,0.1507317385146012,-1.184789866743298,0.5199072336123978
0.15215215215215216,0.11329040521563949,-1.2944586507663312,0.5122479990144763
0.15415415415415415,0.07678231656119072,-1.4052282784421024,0.5068685313800804
0.15615615615615616,0.04120094076350367,-1.5170864554779637,0.5037440771848117
0.15815815815815815,0.006537869011262187,-1.630020775777366,0.5028438579065282
0.16016016016016016,-0.02721718453041988,-1.744018721439872,0.5041310700253441
0.16216216216216217,-0.060076382719993715,-1.8590676627611478,0.5075628850236303
0.16416416416416416,-0.09205376543947841,-1.9751548582329699,0.5130904493860136
0.16616616616616617,-0.12316524959446262,-2.092267454543215,0.5206588845993776
0.16816816816816815,-0.15342862911409982,-2.210392486575869,0.5302072871528619
0.17017017017017017,-0.18286357495111338,-2.3295168774110335,0.541668728537863
0.17217217217217218,-0.21149163508179192,-2.4496274383249013,0.5549702552480331
0.17417417417417416,-0.23933623450599284,-2.5707108687897797,0.5700328887792809
0.17617617617617617,-0.26642267524714014,-2.692753756474085,0.5867716256297721
0.1781781781781782,-0.29277813635222705,-2.815742577242336,0.6050954372999281
0.18018018018018017,-0.31843167389181204,-2.939663695155157,0.6249072702924264
0.18218218218218218,-0.3434142209600235,-3.0645033624692815,0.6461221415361886
0.1841841841841842,-0.36775858767455416,-3.1902477196375516,0.6687019138829249
0.18618618618618618,-0.3914982326010589,-3.316882795308908,0.6925692157714504
0.1881881881881882,-0.4146557079135687,-3.444394506328411,0.7176449463123488
0.19019019019019018,-0.4372543356549382,-3.572768657737213,0.7438520574893569
0.1921921921921922,-0.4593184718511558,-3.701990942772585,0.7711155541593666
0.1941941941941942,-0.4808720347640004,-3.832046942867893,0.7993624940524231
0.1961961961961962,-0.5019385048910429,-3.9629221276526225,0.8285219877717254
0.1981981981981982,-0.5225409249656461,-4.094601854952354,0.8585251987936278
0.20020020020020018,-0.542701899956964,-4.2270713707887815,0.8893053434676372
0.2022022022022022,-0.5624435970699428,-4.3603158093797045,0.9207976910164162
0.2042042042042042,-0.5817877457453201,-4.494320193139028,0.95293956353578
0.2062062062062062,-0.6007556376596244,-4.6290694326767605,0.9856703359946983
0.2082082082082082,-0.619368126725177,-4.764548326799027,1.0189314362352961
0.21021021021021022,-0.6376456290900903,-4.900741562508047,1.0526663449728506
0.2122122122122122,-0.655608123138268,-5.037633715002148,1.0868205957957937
0.21421421421421422,-0.6732751494894063,-5.175209247675779,1.1213417751657124
0.21621621621621623,-0.6906658109989922,-5.313452512119476,1.156179522417347
0.2182182182182182,-0.7077987727583044,-5.452347748119891,1.1912855297585905
0.22022022022022023,-0.7246922620944141,-5.591879083659785,1.2266135422704934
0.2222222222222222,-0.7413640685701832,-5.732030534918017,1.2621193579072565
0.22422422422422422,-0.7578315439842658,-5.872786006269566,1.2977635545984312
0.22622622622622623,-0.7741116023711071,-6.014129290285505,1.3335222478179642
0.22822822822822822,-0.7902207200009442,-6.1560440677330135,1.36937159516905
0.23023023023023023,-0.8061749353798064,-6.298513907575385,1.405289244121644
0.23223223223223222,-0.8219898492495137,-6.4415222669720205,1.441255007134769
0.23423423423423423,-0.8376806245876784,-6.585052491278422,1.4772508616565179
0.23623623623623624,-0.8532619866077041,-6.729087814046197,1.513260950124052
0.23823823823823823,-0.8687482227587859,-6.873611357023064,1.5492715799636003
0.24024024024024024,-0.8841531827259111,-7.018606130152843,1.5852712235904636
0.24224224224224225,-0.8994902784298586,-7.1640550315754705,1.6212505184090091
0.24424424424424424,-0.9147724840271977,-7.309940847626979,1.657202266812673
0.24624624624624625,-0.930012335910291,-7.456246252839508,1.6931214361839622
0.24824824824824826,-0.9452219327072919,-7.602953809941315,1.7290051588944506
0.2502502502502503,-0.9604126053225058,-7.750045969856751,1.764852732304782
0.25225225225225223,-0.9755920462853696,-7.897505071706277,1.8006656187646681
0.25425425425425424,-0.9907716950457799,-8.045313342806466,1.8364474456128916
0.25625625625625625,-1.0059636814678425,-8.193452898669996,1.8722040051773026
0.25825825825825827,-1.021179375992599,-8.341905743005645,1.9079432547748194
0.2602602602602603,-1.0364293896380252,-8.490653767718301,1.9436753167114305
0.26226226226226224,-1.0517235739990323,-8.63967875290896,1.9794124782821916
0.26426426426426425,-1.0670710212474672,-8.788962366874728,2.015169191771231
0.26626626626626626,-1.082480064132111,-8.938486166108815,2.050962074451742
0.2682682682682683,-1.09795827597868,-9.088231595300531,2.086809908585988
0.2702702702702703,-1.113512470689825,-9.238179987335297,2.1227335995570775
0.27227227227227224,-1.129148702745132,-9.388316984522687,2.1587183622987904
0.27427427427427425,-1.1448722672011233,-9.538655238178553,2.194764722560602
0.27627627627627627,-1.1606876996912545,-9.689183845027319,2.230910252239997
0.2782782782782783,-1.176598776425917,-9.839886271526405,2.2671917224772584
0.2802802802802803,-1.192608514192437,-9.990746167796345,2.3036451036554677
0.2822822822822823,-1.2087191703550757,-10.14174736762079,2.340305565400503
0.28428428428428426,-1.2249322428550289,-10.292873888446497,2.3772074765810403
0.2862862862862863,-1.2412484702104285,-10.44410993138335,2.4143844053085552
0.2882882882882883,-1.2576678315163403,-10.595439881204337,2.451869118937318
0.2902902902902903,-1.2741895464447661,-10.746848306345562,2.4896935840643986
0.2922922922922923,-1.2908120752446413,-10.898319958906244,2.5278889665296638
0.29429429429429427,-1.3075331187418369,-11.049839774648712,2.5664856314157767
0.2962962962962963,-1.32434961833916,-11.201392872998419,2.605513143048202
0.2982982982982983,-1.3412577560163519,-11.352964557043924,2.6450002649951987
0.3003003003003003,-1.358252954330088,-11.504540313536898,2.684974960067824
0.3023023023023023,-1.3753298764139796,-11.656105812892132,2.725464390319933
0.30430430430430433,-1.3924824259785733,-11.807646909187529,2.766494917048179
0.3063063063063063,-1.4097037473113494,-11.9591496401641,2.808092100792011
0.3083083083083083,-1.4269862252767251,-12.110600227225984,2.8502807013336797
0.3103103103103103,-1.4443214853160513,-12.26198507544042,2.89308467769823
0.3123123123123123,-1.4617003934476136,-12.413290773537767,2.936527188153505
0.31431431431431434,-1.4791130562666337,-12.564504093911498,2.980630590210146
0.3163163163163163,-1.496548820945267,-12.715611992618193,3.02541644062159
0.3183183183183183,-1.513996275232606,-12.866601609377565,3.070905495384077
0.3203203203203203,-1.5314432474546757,-13.01746026757242,3.117117709736639
0.32232232232232233,-1.5488828540355397,-13.168175474248685,3.1640722381611086
0.32432432432432434,-1.566310186354574,-13.318734920115405,3.2117874343821136
0.3263263263263263,-1.583708508417883,-13.469126479544734,3.2602808513670816
0.3283283283283283,-1.60106080832119,-13.619338210571943,3.309569241326238
0.3303303303303303,-1.6183499953111766,-13.76935835489542,3.359668555712606
0.33233233233233234,-1.6355588997854866,-13.919175337876657,3.410593945222004
0.33433433433433435,-1.652670273292723,-14.068777768540269,3.462359759793051
0.3363363363363363,-1.6696667885324488,-14.21815443957398,3.514979548607159
0.3383383383383383,-1.6865310393551889,-14.36729432732863,3.5684660600885456
0.34034034034034033,-1.703245540762427,-14.516186591818176,3.622830949155837
0.34234234234234234,-1.7197927289066077,-14.664820576719684,3.6780458913728173
0.34434434434434436,-1.7361549610911355,-14.813185809373335,3.73408585000374
0.34634634634634637,-1.7523145157703757,-14.961272000782426,3.79094454071834
0.3483483483483483,-1.7682535925496528,-15.10906904561336,3.848608507931806
0.35035035035035034,-1.7839543121852535,-15.256567022195672,3.907057124804789
0.35235235235235235,-1.7993987165844232,-15.403756192521993,3.9662625932433904
0.35435435435435436,-1.814568768805368,-15.550627002248078,4.026189943899168
0.3563563563563564,-1.8294463530572544,-15.69717008069279,4.0867970361691395
0.35835835835835833,-1.844013274700209,-15.8433762408381,4.148034558195773
0.36036036036036034,-1.8582512602453192,-15.989236479329119,4.209846026867
0.36236236236236236,-1.8721419573546318,-16.134741976474047,4.272167787816201
0.36436436436436437,-1.8856669348411548,-16.2798840962442,4.334929015422218
0.3663663663663664,-1.8988076826688558,-16.42465438627402,4.3980517128093455
0.3683683683683684,-1.9115456119526633,-16.569044577861053,4.461450711847336
0.37037037037037035,-1.923862054958465,-16.713046585965962,4.525033673151396
0.37237237237237236,-1.9357382651031108,-16.856652509212527,4.588701086082192
0.3743743743743744,-1.9471554169544087,-16.99985462988764,4.652346268745843
0.3763763763763764,-1.9580946062311286,-17.142645413941302,4.715855367993927
0.3783783783783784,-1.9685368498029998,-17.285017510986638,4.779107359423476
0.38038038038038036,-1.978463085690712,-17.42696375429987,4.841974047376974
0.38238238238238237,-1.987854173065916,-17.568477160820358,4.9043200649423735
0.3843843843843844,-1.9966908922512216,-17.70955093115056,4.96600287395307
0.3863863863863864,-2.0049539447202,-17.850178449556047,5.026872764987924
0.3883883883883884,-2.012634330823665,-17.99035328396551,5.086772857371246
0.39039039039039036,-2.019738670601693,-18.130069185970754,5.145539099172804
0.3923923923923924,-2.0262497945469478,-18.269320090826692,5.203000267207827
0.3943943943943944,-2.03215054140547,-18.408100117451358,5.259014807901802
0.3963963963963964,-2.037424995487511,-18.546403568425895,5.313469811232241
0.3983983983983984,-2.0420584866675346,-18.684224929994567,5.366145846324277
0.40040040040040037,-2.046037590384214,-18.821558872064735,5.416830052412631
0.4024024024024024,-2.0493501276404333,-18.9584002482069,5.465321543283972
0.4044044044044044,-2.0519851650032885,-19.094744095654654,5.51143140727691
0.4064064064064064,-2.0539330146040857,-19.230585635304717,5.5549827072820035
0.4084084084084084,-2.0551852341383423,-19.365920271716917,5.595810480741754
0.41041041041041043,-2.055734626865786,-19.50074359311419,5.633761739650611
0.4124124124124124,-2.0555752416103563,-19.635051371382595,5.6686954705549635
0.4144144144144144,-2.0547023727602025,-19.76883956207131,5.700482634553152
0.4164164164164164,-2.0531125602676856,-19.90210430439261,5.729006167295459
0.4184184184184184,-2.0508035896493775,-20.034841921221904,5.754160978984113
0.42042042042042044,-2.0477744919860608,-20.167048919097695,5.775853954373286
0.4224224224224224,-2.0440255439227286,-20.29872198822161,5.794003952769096
0.4244244244244244,-2.039558267668585,-20.429858002458396,5.8085418080296085
0.4264264264264264,-2.0343754309970463,-20.560454019335907,5.81941032856483
0.42842842842842843,-2.0284810472457377,-20.690507280045104,5.826564297336715
0.43043043043043044,-2.021880375316496,-20.82001520944008,5.829970471859162
0.43243243243243246,-2.01457991967537,-20.948975416038024,5.8296075841980155
0.4344344344344344,-2.006587430352618,-21.07738569201924,5.825466340971064
0.4364364364364364,-1.99791190294271,-21.205244013227166,5.817549423348042
0.43843843843843844,-1.9885635786043259,-21.332548539168336,5.805871487050629
0.44044044044044045,-1.9785539440603577,-21.4592976130124,5.790459162352448
0.44244244244244246,-1.9678957315979078,-21.58548976159212,5.771351054079071
0.4444444444444444,-1.9566029190682892,-21.71112369540338,5.748597741608012
0.44644644644644643,-1.9446896679611587,-21.836198308605177,5.722250123798538
0.44844844844844844,-1.9321673270874695,-21.960712679019622,5.6922729117645146
0.45045045045045046,-1.9190520516959275,-22.084666068131924,5.6587528561262594
0.45245245245245247,-1.9053614660743337,-22.208057921090436,5.621818823946215
0.4544544544544544,-1.8911141027580205,-22.33088786670659,5.581606942075994
0.45645645645645644,-1.876329402529851,-22.453155717454962,5.538260597156385
0.45845845845845845,-1.86102771442022,-22.57486146947323,5.491930435617352
0.46046046046046046,-1.8452302957070537,-22.69600530256218,5.44277436367803
0.4624624624624625,-1.8289593119158087,-22.816587580185725,5.39095754734673
0.46446446446446443,-1.812237836819474,-22.936608849470872,5.336652412420939
0.46646646646646645,-1.7950898524385681,-23.056069841207773,5.280038644487311
0.46846846846846846,-1.777540249041142,-23.17497146984966,5.221303188921682
0.47047047047047047,-1.7596148251427775,-23.293314833512902,5.160640250889056
0.4724724724724725,-1.7413402875065878,-23.411101213976977,5.098251295343615
0.4744744744744745,-1.7227442511432167,-23.528332076684464,5.0343450470287125
0.47647647647647645,-1.7038552393108406,-23.645009070741075,4.96913749047688
0.47847847847847846,-1.6847026835151646,-23.76113402891563,4.902851870009815
0.4804804804804805,-1.6653169235094274,-23.876708967640056,4.835718689738397
0.4824824824824825,-1.6457292072943974,-23.991736087009407,4.7679757135626755
0.4844844844844845,-1.6259716911183753,-24.10621777078183,4.699846232452018
0.48648648648648646,-1.6060774394771926,-24.220156586378597,4.631427186697079
0.48848848848848847,-1.5860804251142109,-24.33355528488411,4.562870609143419
0.4904904904904905,-1.5660155290203244,-24.446416801045856,4.494337136099254
0.4924924924924925,-1.5459185404339582,-24.55874425327446,4.4259795121180066
0.4944944944944945,-1.525826156841068,-24.67054094364365,4.3579425899983
0.4964964964964965,-1.5057759839751412,-24.781810357890265,4.290363330783963
0.4984984984984985,-1.485806535817197,-24.892556165414263,4.2233708037640305
0.5005005005005005,-1.4659572343535985,-25.00278221927872,4.157086186472731
0.5025025025025025,-1.4462488302520282,-25.11249255620982,4.0916227646895145
0.5045045045045045,-1.4266988791485617,-25.221691396596857,4.027085932439021
0.5065065065065065,-1.4073414852330575,-25.33038314449225,3.9635731919910935
0.5085085085085085,-1.388209678058521,-25.43857238761152,3.9011741538607936
0.5105105105105106,-1.3693354125410981,-25.546263897333322,3.83997053680837
0.5125125125125125,-1.3507495689600837,-25.65346262869939,3.780036167839289
0.5145145145145145,-1.3324819529579128,-25.760173720414603,3.721436982204213
0.5165165165165165,-1.3145612955401653,-25.86640249484695,3.6642310233990045
0.5185185185185185,-1.2970152530755685,-25.97215445802752,3.608468245809241
0.5205205205205206,-1.27987040729599,-26.07743529965053,3.5541827144440212
0.5225225225225225,-1.2631522652964455,-26.182250893073306,3.501395816567761
0.5245245245245245,-1.2468852595350919,-26.286607295316273,3.4501263108211706
0.5265265265265265,-1.2310927478332307,-26.390510747062997,3.400390158633814
0.5285285285285285,-1.2157970133753109,-26.49396767266014,3.352200524224115
0.5305305305305306,-1.2010192647089208,-26.596984680117487,3.305567774599341
0.5325325325325325,-1.1867796357447977,-26.699568561107927,3.260499479555622
0.5345345345345345,-1.1730971857568209,-26.801726290967473,3.2170004116779336
0.5365365365365365,-1.1599898993820126,-26.903465028695248,3.175072546340104
0.5385385385385385,-1.147474686620543,-27.004792116953478,3.134715061704823
0.5405405405405406,-1.1355673828357231,-27.105715082067537,3.095924338723622
0.5425425425425425,-1.124282748754011,-27.20624163402586,3.0586939611368966
0.5445445445445445,-1.1136344704650067,-27.30637966648005,3.023014715473887
0.5465465465465466,-1.1036351594214557,-27.40613725674479,2.9888745910526886
0.5485485485485485,-1.0942963524392482,-27.505522665797876,2.956258779980253
0.5505505505505506,-1.0856285116974174,-27.604544338280256,2.92514967715238
0.5525525525525525,-1.0776382717673716,-27.703210902495933,2.895526880253727
0.5545545545545546,-1.0703254166155014,-27.801531170412076,2.8673671897578004
0.5565565565565566,-1.0636959409522788,-27.899514137658937,2.8406446089269637
0.5585585585585585,-1.0577553115802267,-27.997168983529896,2.8153311964404706
0.5605605605605606,-1.0525079362933631,-28.09450507098145,2.7914048762898753
0.5625625625625625,-1.0479571638772025,-28.19153194663319,2.7688451816194046
0.5645645645645646,-1.0441052841087528,-28.288259340767848,2.747631671397519
0.5665665665665666,-1.040953527756519,-28.384697167331243,2.727744332288363
0.5685685685685685,-1.0385020665804998,-28.480855523932327,2.7091635786517596
0.5705705705705706,-1.03675001333219,-28.57674469184317,2.6918702525432137
0.5725725725725725,-1.0356954217545797,-28.67237513599893,2.675845623713913
0.5745745745745746,-1.035335286582154,-28.76775750499791,2.661071389610724
0.5765765765765766,-1.0356655435408926,-28.862925013454213,2.6475296753761963
0.5785785785785785,-1.0366810693482718,-28.957919983293856,2.635203033848559
0.5805805805805806,-1.038375681713262,-29.052760425125413,2.624074445561722
0.5825825825825826,-1.0407421393363294,-29.147464396236693,2.614127318745279
0.5845845845845846,-1.0437721419094355,-29.242050055461128,2.605345489324501
0.5865865865865866,-1.0474563301160362,-29.33653566317774,2.5977132209203444
0.5885885885885885,-1.051784285631084,-29.430939581311165,2.591215204849443
0.5905905905905906,-1.0567445311210257,-29.525280273331642,2.5858365601241124
0.5925925925925926,-1.0623245302438031,-29.61957630425499,2.581562833452352
0.5945945945945946,-1.0685106876488546,-29.71384634064267,2.578379999237839
0.5965965965965966,-1.0752883489771121,-29.80810915060171,2.5762744595799334
0.5985985985985985,-1.082641800861004,-29.90238360378476,2.575233044273676
0.6006006006006006,-1.0905542709244536,-29.996688671390075,2.5752430108097886
0.6026026026026026,-1.099007927782879,-30.091043426161498,2.5762920443746737
0.6046046046046046,-1.1079838810431946,-30.185467042388492,2.578368257850416
0.6066066066066066,-1.1174621813038084,-30.279978795906107,2.5814601918147804
0.6086086086086087,-1.127423749943854,-30.374598064095018,2.585556814541213
0.6106106106106106,-1.1378625424976208,-30.469344325881472,2.5906475219988416
0.6126126126126126,-1.1487623533783542,-30.56423716173735,2.596722137852474
0.6146146146146146,-1.160104088101234,-30.659296253680118,2.6037709134626006
0.6166166166166166,-1.1718687228790217,-30.754541385272848,2.6117845278853915
0.6186186186186187,-1.1840373046220627,-30.849992441624227,2.6207561569772584
0.6206206206206206,-1.1965909509382826,-30.94566940938852,2.6306832660378867
0.6226226226226226,-1.2095108501331917,-31.041592376765614,2.641560315363591
0.6246246246246246,-1.2227782612098823,-31.137781533501006,2.653381199968259
0.6266266266266266,-1.2363745138690274,-31.234257170885773,2.6661393639018276
0.6286286286286287,-1.2502810085088851,-31.331039681756618,2.6798278002502895
0.6306306306306306,-1.2644792162252931,-31.42814956049582,2.6944390511356855
0.6326326326326326,-1.2789506788116733,-31.525607403031294,2.70996520771611
0.6346346346346347,-1.293677008759031,-31.623433906836535,2.7263979101857108
0.6366366366366366,-1.3086398892559505,-31.721649870930644,2.7437283477746828
0.6386386386386387,-1.3238210741886027,-31.82027619587834,2.761947258749278
0.6406406406406406,-1.339202388140737,-31.919333883789918,2.7810449304117966
0.6426426426426426,-1.354765726393688,-32.018844038321305,2.8010111991005924
0.6446446446446447,-1.3704930549263725,-32.11882786467401,2.8218354501900715
0.6466466466466466,-1.3863664104152877,-32.219306669595156,2.843506618090689
0.6486486486486487,-1.402367900234516,-32.32030186137747,2.866013186248956
0.6506506506506506,-1.4184797024557192,-32.42183494985927,2.88934318714743
0.6526526526526526,-1.4346840658481441,-32.52392754642449,2.9134842023047263
0.6546546546546547,-1.4509633098786197,-32.62660136400267,2.9384233622755094
0.6566566566566566,-1.4672998247115552,-32.72987821706892,2.9641473466504933
0.6586586586586587,-1.4836760712089452,-32.83378002164401,2.990642384056448
0.6606606606606606,-1.5000745809303637,-32.93832879529426,3.017894252156191
0.6626626626626626,-1.5164814511759426,-33.04354665713162,3.0458882776485954
0.6646646646646647,-1.5328872136288636,-33.14945582781365,3.0746093362685865
0.6666666666666666,-1.5492793877470705,-33.25607862954348,3.1040418527871356
0.6686686686686687,-1.5656460979622102,-33.363437486069884,3.1341698010112737
0.6706706706706707,-1.581976119290711,-33.471554922687204,3.1649767037840766
0.6726726726726726,-1.5982588773337887,-33.580453566235406,3.196445632984676
0.6746746746746747,-1.6144844482774454,-33.69015614510005,3.228559209528257
0.6766766766766766,-1.6306435588924644,-33.800685489212306,3.2612996033660506
0.6786786786786787,-1.6467275865344186,-33.912064530048944,3.2946485334853457
0.6806806806806807,-1.662728559143662,-34.024316300632336,3.3285872679094775
0.6826826826826827,-1.6786391552453377,-34.137463935530455,3.3630966236978397
0.6846846846846847,-1.6944527039493702,-34.25153067085687,3.39815696694587
0.6866866866866866,-1.7101631849504717,-34.36653984427078,3.433748212785064
0.6886886886886887,-1.7257652285281397,-34.48251489497697,3.469849825382969
0.6906906906906907,-1.7412541155466545,-34.59947936372581,3.506440817943178
0.6926926926926927,-1.7566257774550844,-34.71745689281332,3.5434997527053453
0.6946946946946947,-1.77187679628728,-34.83647122608105,3.5810047409451666
0.6966966966966966,-1.787004404661879,-34.95654620891624,3.618933442974397
0.6986986986986987,-1.802006485782305,-35.07770578825166,3.6572630681408427
0.7007007007007007,-1.816881573436764,-35.19997401256573,3.695966762050694
0.7027027027027027,-1.8316288519982504,-35.32337503188246,3.7350108124280386
0.7047047047047047,-1.8462481564245399,-35.44793309777145,3.7743657114095477
0.7067067067067067,-1.860739972258197,-35.5736725633479,3.8140036084607334
0.7087087087087087,-1.8751054356265704,-35.700617883272656,3.8538982307424554
0.7107107107107107,-1.8893463332417917,-35.828793613752104,3.8940248831109128
0.7127127127127127,-1.9034651024007814,-35.9582244125383,3.934360448117659
0.7147147147147147,-1.9174648309852411,-36.08893503892884,3.974883386009585
0.7167167167167167,-1.931349257461661,-36.22095035376695,4.015573734728935
0.7187187187187187,-1.9451227708813155,-36.35429531944149,4.056413109913301
0.7207207207207207,-1.9587904638064948,-36.48899499988687,4.097384704895611
0.7227227227227228,-1.9723595774648601,-36.625074560583144,4.138473290704151
0.7247247247247247,-1.9858374048648648,-36.762559268555925,4.179665216062544
0.7267267267267267,-1.9992310995889904,-36.90147449237648,4.2209484073897645
0.7287287287287287,-2.0125482739213036,-37.04184570216166,4.262312368800135
0.7307307307307307,-2.0257969988474542,-37.18369846957389,4.303748182103316
0.7327327327327328,-2.0389858040546796,-37.327058467821246,4.345248506804325
0.7347347347347347,-2.0521236779318,-37.47195147165736,4.386807580103515
0.7367367367367368,-2.0652200675692236,-37.61840335738152,4.428421216896596
0.7387387387387387,-2.0782848787589407,-37.76644010283856,4.470086809774612
0.7407407407407407,-2.091328475994529,-37.91608778741895,4.511803329023965
0.7427427427427428,-2.104361682471151,-38.06737259205878,4.553571322626398
0.7447447447447447,-2.1173957800855527,-38.220320799239694,4.595392916258999
0.7467467467467468,-2.130442509436068,-38.37495879298899,4.6372718132942055
0.7487487487487487,-2.143514069822613,-38.53131305887952,4.679213294799796
0.7507507507507507,-2.1566231192466914,-38.689410184029775,4.721224219538902
0.7527527527527528,-2.169782774411391,-38.84927685710385,4.763313023969999
0.7547547547547547,-2.183006610721384,-39.01093986831141,4.805489722246904
0.7567567567567568,-2.1963086622829304,-39.174426109407776,4.847765906218788
0.7587587587587588,-2.209703421903871,-39.3397625736938,4.890154745430159
0.7607607607607607,-2.2232058410936366,-39.506976356016,4.932670987120882
0.7627627627627628,-2.2368313300632403,-39.67609465276648,4.975360598437408
0.7647647647647647,-2.2505957577252795,-39.84714476188293,5.018352601755105
0.7667667667667668,-2.264515451693941,-40.02015408284866,5.06166302037948
0.7687687687687688,-2.278607198284991,-40.195150116692574,5.105303148113464
0.7707707707707707,-2.2928882425157853,-40.37216046598919,5.149292890508954
0.7727727727727728,-2.307376288105264,-40.55121283485862,5.193660764866799
