t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665916070298593,3.2665915967896906,3.2665916070437238
0.004004004004004004,3.266588467349041,3.2665884263886724,3.2665884674044983
0.006006006006006006,3.2665832345442753,3.2665831423846012,3.2665832346690507
0.008008008008008008,3.266575908610455,3.2665757447739088,3.2665759088322694
0.01001001001001001,3.266566489540431,3.266566233551603,3.266566489886999
0.012012012012012012,3.2665549773250144,3.2665546087112665,3.2665549778240432
0.014014014014014014,3.266541371952976,3.2665408702450556,3.266541372632163
0.016016016016016016,3.266525673411047,3.2665250181437018,3.2665256742980775
0.018018018018018018,3.2665078816839173,3.266507052396512,3.2665078828064638
0.02002002002002002,3.266487996754237,3.266486972991366,3.2664879981399566
0.022022022022022022,3.266466018613381,3.266464779925983,3.266466020289923
0.024024024024024024,3.2664419473071598,3.26644047323293,3.266441949302246
0.026026026026026026,3.266415782818803,3.266414052898002,3.266415785160146
0.028028028028028028,3.266387525116918,3.266385518899777,3.2663875278321965
0.03003003003003003,3.2663571741681903,3.2663548712154373,3.2663571772850473
0.03203203203203203,3.2663247299373834,3.266322109820769,3.2663247334834247
0.03403403403403403,3.2662901923873395,3.266287234690163,3.2662901963901327
0.036036036036036036,3.2662535614789783,3.266250245796614,3.2662535659660517
0.03803803803803804,3.266214837171297,3.2662111431117222,3.266214842170139
0.04004004004004004,3.2661740194213724,3.26616992660569,3.26617402495943
0.04204204204204204,3.2661311081843585,3.2661265962473256,3.2661311142890344
0.044044044044044044,3.2660861034134876,3.266081152004041,3.2660861101121412
0.04604604604604605,3.26603900506007,3.2660335938418523,3.266039012380015
0.04804804804804805,3.2659898130734937,3.26598392172538,3.2659898210419978
0.050050050050050046,3.2659385274012256,3.265932135617849,3.2659385360455087
0.05205205205205205,3.26588514798881,3.2658782354810874,3.2658851573360423
0.05405405405405406,3.2658296747798703,3.2658222212755295,3.2658296848571724
0.056056056056056056,3.265772107716107,3.2657640929602123,3.2657721185505477
0.058058058058058054,3.265712446737299,3.2657038504927773,3.2657124583558947
0.06006006006006006,3.265650691781303,3.265641493829471,3.2656507042110166
0.062062062062062065,3.2655868427840544,3.265577022925143,3.2655868560517933
0.06406406406406406,3.265520899679567,3.2655104377332482,3.265520913812182
0.06606606606606606,3.2654528623999313,3.2654417382058454,3.2654528774242157
0.06806806806806806,3.265382730875317,3.2653709242935967,3.2653827468180068
0.07007007007007007,3.265310505033972,3.2652979959457697,3.2653105219217413
0.07207207207207207,3.2652361848022213,3.2652229531102366,3.2652362026616846
0.07407407407407407,3.2651597701044692,3.265145795733472,3.265159788962178
0.07607607607607608,3.265081260863197,3.2650665237605563,3.2650812807456395
0.07807807807807808,3.2650006569989656,3.2649851371351732,3.2650006779325644
0.08008008008008008,3.264917958430412,3.264901635799612,3.264917980441525
0.08208208208208208,3.2648331650742524,3.264816019694765,3.2648331881891695
0.08408408408408408,3.264746276845282,3.2647282887601285,3.2647463010902245
0.08608608608608609,3.264657293656372,3.264638442933805,3.2646573190574926
0.08808808808808809,3.2645662154184736,3.264546482152498,3.264566242001853
0.09009009009009009,3.2644730420406147,3.264452406351519,3.2644730698322624
0.0920920920920921,3.264377773429903,3.264356215464781,3.2643778024557544
0.0940940940940941,3.264280409491522,3.2642579094248023,3.264280439777439
0.0960960960960961,3.264180950128735,3.264157488162705,3.264180981700503
0.0980980980980981,3.2640793952428835,3.264054951608216,3.2640794281262115
0.10010010010010009,3.263975744733386,3.2639502996896668,3.263975778953905
0.1021021021021021,3.2638699984977393,3.263843532333991,3.263870034081
0.1041041041041041,3.263762156431519,3.2637346494667296,3.263762193402993
0.1061061061061061,3.263652218428379,3.2636236510120256,3.2636522568134545
0.10810810810810811,3.2635401843800502,3.2635105368926265,3.2635402242040334
0.11011011011011011,3.263426054176342,3.263395307029885,3.263426095464455
0.11211211211211211,3.263309827705142,3.263277961343757,3.2633098704825216
0.11411411411411411,3.2631915048524167,3.263158499752804,3.263191549144112
0.11611611611611611,3.2630710855022094,3.2630369221741895,3.2630711313331826
0.11811811811811812,3.2629485695366416,3.2629132285236833,3.262948616931766
0.12012012012012012,3.262823956835914,3.262787418715659,3.2628240058199722
0.12212212212212212,3.2626972472783047,3.262659492663094,3.2626972978759876
0.12412412412412413,3.2625684407401696,3.26252945027757,3.2625684929760763
0.12612612612612611,3.262437537095943,3.2623972914692736,3.262437590994578
0.12812812812812813,3.2623045362181378,3.2622630161469948,3.2623045918039106
0.13013013013013014,3.2621694379773447,3.262126624218128,3.262169495274568
0.13213213213213212,3.262032242242231,3.2619881155886725,3.262032301275122
0.13413413413413414,3.2618929488795456,3.261847490163231,3.2618930096722196
0.13613613613613612,3.261751557754111,3.2617047478450107,3.2617516203305863
0.13813813813813813,3.2616080687288322,3.2615598885358237,3.2616081331130236
0.14014014014014015,3.261462481664689,3.2614129121360858,3.26146254788041
0.14214214214214213,3.261314796420741,3.2612638185448164,3.2613148644917014
0.14414414414414414,3.2611650128541254,3.2611126076596406,3.2611650828039305
0.14614614614614616,3.261013130820057,3.2609592793767868,3.261013202672206
0.14814814814814814,3.26085915017183,3.2608038335910874,3.260859223949714
0.15015015015015015,3.260703070760816,3.2606462701959797,3.260703146487718
0.15215215215215216,3.260544892436464,3.2604865890835053,3.260544970135558
0.15415415415415415,3.260384615046302,3.2603247901443098,3.2603846947406505
0.15615615615615616,3.2602222384359365,3.260160873267642,3.2602223201484897
0.15815815815815815,3.2600577624490503,3.2599948383413575,3.2600578462026464
0.16016016016016016,3.259891186927406,3.2598266852519133,3.259891272744767
0.16216216216216217,3.259722511710844,3.2596564138843727,3.259722599614577
0.16416416416416416,3.2595517366372824,3.2594840241224023,3.259551826649877
