t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116510105104057,3.1165100793749096,3.1165101051053976
0.004004004004004004,3.1162624703776163,3.1162623669078573,3.116262470383158
0.006006006006006006,3.1158497813711272,3.1158495468066723,3.115849781384081
0.008008008008008008,3.115272090501947,3.115271670383077,3.115272090525325
0.01001001001001001,3.114529471536946,3.1145288093293804,3.1145294715737766
0.012012012012012012,3.1136220196531,3.1136210556977257,3.1136220197066913
0.014014014014014014,3.112549851437487,3.112548521900091,3.1125498515116936
0.016016016016016016,3.1113131048872904,3.1113113407082866,3.111313104986779
0.018018018018018018,3.109911939409796,3.1099096652539577,3.1099119395403108
0.02002002002002002,3.108346535822395,3.1083436690285833,3.108346535991023
0.022022022022022022,3.106617096352581,3.106613545883475,3.1066170965680198
0.024024024024024024,3.1047238446379533,3.10471951002978,3.1047238449107737
0.026026026026026026,3.1026670257262134,3.102661796038478,3.102667026069127
0.028028028028028028,3.100446034446863,3.1004403112847383,3.1004460085433934
0.03003003003003003,3.0980567420095575,3.098053616815516,3.0980565277967163
0.03203203203203203,3.095499252121702,3.0955019748836885,3.095498675794081
0.03403403403403403,3.0927743698925623,3.0927859272914646,3.0927732665560996
0.036036036036036036,3.0898829104440964,3.089906027084898,3.0898811241041986
0.03803803803803804,3.0868256989109533,3.086862838553887,3.086823082460617
0.04004004004004004,3.083603570440474,3.083656937232176,3.0835999856484064
0.04204204204204204,3.080217370192692,3.0802889098973525,3.0802126876914313
0.044044044044044044,3.0766679533403303,3.0767593545708505,3.07666205261437
0.04604604604604605,3.072956185068806,3.073068880517948,3.072948954442712
0.04804804804804805,3.0690829405762274,3.069218108247768,3.0690742772027626
0.050050050050050046,3.0650491050733932,3.065207669513279,3.0650389149216366
0.05205205205205205,3.0608555737837952,3.061038207311294,3.060843771627264
0.05405405405405406,3.056503251943616,3.0567103758824703,3.056489761348388
0.056056056056056056,3.051993054801731,3.052224840711311,3.0519778081145628
0.058058058058058054,3.0473259076197063,3.0475822785261637,3.0473088459561573
0.06006006006006006,3.0425027456718,3.0427833772992217,3.0424838189043526
0.062062062062062065,3.037524514244962,3.0378288362465216,3.0375036809911427
0.06406406406406406,3.0323921686388347,3.032719365827946,3.032369396249335
0.06606606606606606,3.02710667416575,3.0274556877472225,3.02708193871255
0.06806806806806806,3.0216690061507343,3.022038534951923,3.02164229241522
0.07007007007007007,3.0160801499315038,3.0164686516334647,3.016051451392591
0.07207207207207207,3.010341100858467,3.0107467932271095,3.010310419680722
0.07407407407407407,3.0044528642947235,3.0048737264119647,3.0044202113164853
0.07607607607607608,2.9984164556160664,2.9988502291109818,2.9983818503375654
0.07807807807807808,2.9922329002109787,2.9926770904909574,2.9921963707824597
0.08008008008008008,2.9859032334806357,2.9863551109625335,2.9858648166904795
0.08208208208208208,2.979428500838905,2.979885102180196,2.979388242101748
0.08408408408408408,2.9728097577123447,2.9732678870422773,2.9727677110572026
0.08608608608608609,2.9660480695402054,2.966504299690953,2.9660042975985914
0.08808808808808809,2.9591445117744297,2.959595185512245,2.9590990857684782
0.09009009009009009,2.9521001698796514,2.9525414011360183,2.9520531696102377
0.0920920920920921,2.944916139333196,2.9453438144359847,2.944867653168058
0.0940940940940941,2.937593525625081,2.9380033045297003,2.937543650486942
0.0960960960960961,2.930133444258016,2.9305207617785656,2.930082285612702
0.0980980980980981,2.9225370207474004,2.922897087787826,2.9224846925919663
0.10010010010010009,2.914805390621328,2.9151331954065736,2.914752015472175
0.1021021021021021,2.9069396994205827,2.9072300087277423,2.906885408301581
0.1041041041041041,2.898941102698641,2.8991884630881133,2.8988860351292502
0.1061061061061061,2.8908107660216693,2.891009505068312,2.8907550700050617
0.10810810810810811,2.8825498649685275,2.882694092492809,2.882493696979708
0.11011011011011011,2.8741595851307675,2.8742431944299183,2.8741031101046928
0.11211211211211211,2.8656411221126312,2.865657791191801,2.865584513432335
0.11411411411411411,2.8569956815310533,2.8569388743344617,2.856939121015765
0.11611611611611611,2.848224479015661,2.848087446657751,2.848168156908927
0.11811811811811812,2.839328740208771,2.8391045222053624,2.8392728551665765
0.12012012012012012,2.830309700765393,2.8299911262648365,2.830254459844284
0.12212212212212212,2.8211686063532295,2.8207482953675576,2.821114224998432
0.12412412412412413,2.811906712652673,2.811377077288755,2.8118534146862157
0.12612612612612611,2.802525285356808,2.801878531047504,2.802473302965644
0.12812812812812813,2.7930256001714118,2.792253726906723,2.792975173895538
0.13013013013013014,2.783408942814952,2.782503746373176,2.783360321535532
0.13213213213213212,2.7736766090185894,2.772629682197473,2.7736300499460733
0.13413413413413414,2.7638299045261747,2.7626326383740674,2.7637856731884223
0.13613613613613612,2.753870145094252,2.7525137301412586,2.7538285153246522
0.13813813813813813,2.7437986564920567,2.7422740839811897,2.7437599104176487
0.14014014014014015,2.733616774501515,2.73191483761985,2.7335812025311115
0.14214214214214213,2.7233258449172455,2.721437140027073,2.723293745729552
0.14414414414414414,2.712927223546559,2.710842151416537,2.712898904078296
0.14614614614614616,2.702422276209457,2.700131043245766,2.7023980516434802
0.14814814814814814,2.691812378738634,2.6893049982161275,2.6917925724920564
0.15015015015015015,2.6810989169794746,2.6783652102728355,2.681083860691788
0.15215215215215216,2.670283286790056,2.667312884604948,2.670273320311252
0.15415415415415415,2.659366894041148,2.6561492376453675,2.659362365419838
0.15615615615615616,2.64835115461621,2.644875497070842,2.6483524200877486
0.15815815815815815,2.637237494411395,2.6334929018019655,2.6372449183859996
0.16016016016016016,2.6260273493355473,2.6220027020031744,2.6260413043864195
0.16216216216216217,2.6147221653102015,2.610406159082752,2.614743032161649
0.16416416416416416,2.6033233982695867,2.598704545692826,2.6033515657851436
0.16616616616616617,2.591832514160621,2.5868991457293684,2.59186837933117
0.16816816816816815,2.580250988942915,2.574991254332197,2.5802949568748086
0.17017017017017017,2.568580308588772,2.5629821778849733,2.568632792491953
0.17217217217217218,2.5568219690831864,2.5508732340152056,2.5568833902593093
0.17417417417417416,2.544977476423844,2.538665751594245,2.5450482642543966
0.17617617617617617,2.5330483466211224,2.5263610707372894,2.5331289385555467
0.1781781781781782,2.5210361056980912,2.5139605428033795,2.5211269472419047
0.18018018018018017,2.508942289690512,2.501465530395403,2.509043834393429
0.18218218218218218,2.496768444646837,2.4888774073600914,2.4968811540908904
0.1841841841841842,2.484516126628211,2.476197558788021,2.484640470415872
0.18618618618618618,2.472186901708471,2.4634273810136142,2.4723233574507724
0.1881881881881882,2.459782345974145,2.450568281615136,2.4599313992787994
0.19019019019019018,2.4473040455244517,2.437621679414699,2.4474661899839774
0.1921921921921922,2.4347535964713036,2.4245890044782588,2.4349293336511404
0.1941941941941942,2.4221326049393035,2.4114716981156166,2.422322444365938
0.1961961961961962,2.409442687065747,2.3982712128804184,2.4096471462148323
0.1981981981981982,2.3966854690006194,2.3849890125701547,2.396905073285097
0.20020020020020018,2.3838625869066004,2.3716265722261616,2.3840978696648194
0.2022022022022022,2.370975686959059,2.3581853781336206,2.3712271894429002
0.2042042042042042,2.358026425346058,2.344666927821556,2.358294696709053
0.2062062062062062,2.3450164682683505,2.3310727300628393,2.3453020655538035
0.2082082082082082,2.3319474919393817,2.3174043048741857,2.3322509800684914
0.21021021021021022,2.3188211825852885,2.3036631835161554,2.3191431343452686
0.2122122122122122,2.3056392364449,2.289850908493154,2.3059802324771006
0.21421421421421422,2.292403359769736,2.2759690335534306,2.292763988557765
0.21621621621621623,2.2791152688240084,2.2620191236890816,2.279496126681853
0.2182182182182182,2.265776689884622,2.2480027551360466,2.266178380944768
0.22022022022022023,2.252389359241172,2.233921515374109,2.2528124954427287
0.2222222222222222,2.2389550231959445,2.219777003126901,2.239400224272763
0.22422422422422422,2.2254754380639206,2.2055708283618953,2.225943331532715
0.22622622622622623,2.211952370172769,2.1913046122904127,2.2124435913212395
0.22822822822822822,2.198387595862853,2.1769799873676168,2.198902787737805
0.23023023023023023,2.184782901487227,2.1625985972925172,2.1853227148826946
0.23223223223223222,2.171140083411636,2.1481620970079685,2.171705176857002
0.23423423423423423,2.157460948014519,2.1336721527006697,2.1580519877626343
0.23623623623623624,2.143747311687003,2.1191304418011647,2.1443649717023128
0.23823823823823823,2.130001000832911,2.104538652983843,2.1306459627795697
0.24024024024024024,2.116223851868755,2.0898984861669376,2.116896805098753
0.24224224224224225,2.1024176680730595,2.075211652512528,2.1031191993802203
0.24424424424424424,2.088581968257155,2.060479874426538,2.089309528089562
0.24624624624624625,2.0747162157240813,2.045704885558735,2.075466294477072
0.24824824824824826,2.060820763713114,2.030888430802734,2.0615904370181184
0.2502502502502503,2.0468959270834395,2.016032266295993,2.047682806216304
0.25225225225225223,2.0329419823141563,2.0011381594198148,2.033744164603467
0.25425425425425424,2.0189591675042746,1.986207888799348,2.01977518673968
0.25625625625625625,2.004947682372719,1.9712432443035852,2.005776459213251
0.25825825825825827,1.9909076882583236,1.956246027045365,1.9917484806407244
0.2602602602602603,1.9768393081198363,1.9412180493813702,1.977691661666878
0.26226226226226224,1.9627426265359174,1.9261611349121288,1.963606324964726
0.26426426426426425,1.948617689705138,1.9110771184820134,1.9494927052355164
0.26626626626626626,1.934464505445982,1.895967846179241,1.9353509492087333
0.2682682682682683,1.920283043196846,1.880835175335875,1.9211811156420957
0.2702702702702703,1.9060732340160387,1.865680665042714,1.9069831753215578
0.27227227227227224,1.8918349705817807,1.8505024970411088,1.8927570110613092
0.27427427427427425,1.8775681071922041,1.835301306823883,1.8785024177037735
0.27627627627627627,1.8632724597653547,1.8200787460989212,1.8642191021196106
0.2782782782782783,1.848947805839189,1.8048364490767699,1.8499066832077151
0.2802802802802803,1.8345938845715768,1.7895760324706391,1.8355646918952169
0.2822822822822823,1.8202103967402996,1.7742990954964017,1.8211925711374803
0.28428428428428426,1.8057970047430514,1.7590072198725943,1.8067896759181064
0.2862862862862863,1.7913533325974376,1.7437019698204148,1.792355273248929
0.2882882882882883,1.7768789659409763,1.7283848920637257,1.7778885421700192
0.2902902902902903,1.762373452031098,1.713057515829052,1.763388573749682
0.2922922922922923,1.7478362997451453,1.6977213528455823,1.748854371084458
0.29429429429429427,1.7332669795803732,1.682377897345168,1.7342848492991232
0.2962962962962963,1.7186649236539477,1.6670286260623224,1.7196788355466874
0.2982982982982983,1.7040295257029485,1.6516749982342234,1.7050350690083973
0.3003003003003003,1.6893601410843664,1.6363184556007113,1.6903522008937335
0.3023023023023023,1.674656086775105,1.6209604224042895,1.6756287944404122
0.30430430430430433,1.6599166413719801,1.605602305390125,1.660863324914385
0.3063063063063063,1.6451410450917197,1.5902454938060469,1.646054179609838
0.3083083083083083,1.6303284997709628,1.5748913594025475,1.6311996578491925
0.3103103103103103,1.6154781688662625,1.5595412564327826,1.6162979709831053
0.3123123123123123,1.6005891774540828,1.5441965216525713,1.6013472423904678
0.31431431431431434,1.5856606122308003,1.528858474320395,1.5863455074784074
0.3163163163163163,1.5706915215127042,1.5135284161973992,1.5712907136822865
0.3183183183183183,1.5556809152359943,1.4982076315473905,1.5561807204657012
0.3203203203203203,1.5406277649567843,1.4828973871368405,1.5410132993204837
0.32232232232232233,1.5255310038510996,1.467598932234883,1.525786133766702
0.32432432432432434,1.5103895267148777,1.4523134986133153,1.5104968193526584
0.3263263263263263,1.4952021899639685,1.4370423005465975,1.4951428636548914
0.3283283283283283,1.479967811634133,1.4217865348118521,1.4797216862781721
0.3303303303303303,1.4646851713810458,1.406547380688866,1.4642306188555092
0.33233233233233234,1.449353010480293,1.3913259999600878,1.4486669050481458
0.33433433433433435,1.4339700318273731,1.3761235369106302,1.4330277005455598
0.3363363363363363,1.418534899937697,1.360941118328269,1.4173100730654649
0.3383383383383383,1.403046240946587,1.345779853503441,1.4015110023538087
0.34034034034034033,1.387502642609278,1.3306408342292488,1.3856273801847752
0.34234234234234234,1.3719026543009172,1.3155251348014567,1.3696560103607829
0.34434434434434436,1.3562447870165646,1.3004338120184924,1.3535936087124854
0.34634634634634637,1.3405275133711907,1.2853679051814462,1.3374368030987722
0.3483483483483483,1.3247492675996804,1.2703284360940723,1.321182133406767
0.35035035035035034,1.3089084455568285,1.2553164090627864,1.3048260515518284
0.35235235235235235,1.2930034047173435,1.240332810896669,1.2883649214775508
0.35435435435435436,1.277032464175846,1.2253786109074623,1.2717950191557643
0.3563563563563564,1.260993904646868,1.2104547609095726,1.2551125325865322
0.35835835835835833,1.2448859684648546,1.1955621952200697,1.238313561798156
0.36036036036036034,1.2287068595841624,1.1807018306586836,1.2213941188471686
0.36236236236236236,1.2124547435790598,1.1658745665478105,1.2043501278183406
0.36436436436436437,1.1961277476437289,1.151081284712508,1.187177424824677
0.3663663663663664,1.1797239605922627,1.1363228494804978,1.1698717580074174
0.3683683683683684,1.1632414328586673,1.1216001076821636,1.1524287875360382
0.37037037037037035,1.1466781764968603,1.1069138886505532,1.1348440856082491
0.37237237237237236,1.1300321651806706,1.092265004221376,1.1171131364499955
0.3743743743743744,1.1133013342038416,1.0776542487330056,1.0992313363154582
0.3763763763763764,1.0964835804800268,1.0630823990264786,1.0811939934870527
0.3783783783783784,1.0795767625427937,1.0485502144454948,1.0629963282754302
0.38038038038038036,1.0625787005456204,1.0340584368364159,1.044633473019477
0.38238238238238237,1.0454871762618974,1.019607790548268,1.0261004720863134
0.3843843843843844,1.0282999330849283,1.005198982432739,1.0073922818712961
0.3863863863863864,1.011014676027928,0.9908327018441812,0.9885037707980164
0.3883883883883884,0.9936290717240246,0.9765096206396087,0.969429719318301
0.39039039039039036,0.9761407484262574,0.9622303931787003,0.9501648199122117
0.3923923923923924,0.958547296007578,0.9479956563237958,0.9307036770880446
0.3943943943943944,0.9408462659608505,0.9338060294398991,0.911040807382332
0.3963963963963964,0.9230351713988514,0.9196621143946775,0.8911706393598406
0.3983983983983984,0.9051114870542682,0.9055644955584609,0.8710875136135727
0.40040040040040037,0.8870726492797032,0.8915137398042423,0.8507856827647666
0.4024024024024024,0.8689160560476674,0.8775103965076775,0.8302589737256282
0.4044044044044044,0.8506390669505866,0.8635549975470855,0.8094975905964512
0.4064064064064064,0.8322390032007978,0.8496480573034493,0.7884930033413047
0.4084084084084084,0.8137131476305499,0.8357900726604135,0.7672372569536011
0.41041041041041043,0.795058744692005,0.8219815230042862,0.7457222383858602
0.4124124124124124,0.7762730004572371,0.808222870224039,0.7239396765497091
0.4144144144144144,0.7573530826182311,0.7945145587113063,0.7018811423158808
0.4164164164164164,0.738295948428818,0.7808570153603851,0.679538048514217
0.4184184184184184,0.7190973617980768,0.7672506495682361,0.6569016499336656
0.42042042042042044,0.6997550067218864,0.7536958532344833,0.6339630433222825
0.4224224224224224,0.6802671359255414,0.740193000761413,0.6107131673872306
0.4244244244244244,0.6606320890817261,0.7267424490539749,0.5871428027947783
0.4264264264264264,0.6408482928105179,0.7133445375197811,0.5632425721703032
0.42842842842842843,0.6209142606793852,0.6999995880691074,0.5390029400982894
0.43043043043043044,0.6008285932031873,0.6867079051148939,0.5144142131223278
0.43243243243243246,0.5805899778441754,0.6734697755727408,0.48946653974511717
0.4344344344344344,0.5601971890119928,0.6602854688609148,0.4641499104284634
0.4364364364364364,0.5396490880636721,0.6471552369003415,0.43845415759327766
0.43843843843843844,0.5189446233036389,0.6340793141146139,0.4123689556195807
0.44044044044044045,0.49808282998371,0.6210579174299848,0.3858838208464993
0.44244244244244246,0.4770628303030936,0.608091246275372,0.3589881115722678
0.4444444444444444,0.45588383340838967,0.5951794825823562,0.33167102805422777
0.44644644644644643,0.4345451353935881,0.5823227907851791,0.3039216125088263
0.44844844844844844,0.4130461193000714,0.5695213178207477,0.27572874911162004
0.45045045045045046,0.3913862551166137,0.5567751931286316,0.2470811639972713
0.45245245245245247,0.3695650997793797,0.5440845286510627,0.21796742525955015
