t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664414314700196,3.1664413842364367,3.166441431472478
0.004004004004004004,3.165987774866745,3.165987586894536,3.165987774876491
0.006006006006006006,3.1652317121678157,3.1652312937373694,3.165231712189261
0.008008008008008008,3.1641732913649094,3.164172558371827,3.1641732914019296
0.01001001001001001,3.1628125803419587,3.1628114558321343,3.1628125803978318
0.012012012012012012,3.1611496668751484,3.1611480825798473,3.1611496669524928
0.014014014014014014,3.1591846586329178,3.1591825565038554,3.1591846587336314
0.016016016016016016,3.156918174945788,3.1569149851026785,3.1569182942018594
0.018018018018018018,3.154351836773087,3.154345430995733,3.1543525744121137
0.02002002002002002,3.1514854828162178,3.1514740905138856,3.151487304125177
0.022022022022022022,3.1483188596351126,3.1483011895009922,3.1483221624566418
0.024024024024024024,3.1448517774690186,3.1448269736075756,3.1448568953138447
0.026026026026026026,3.1410841102365015,3.141051708290824,3.1410913153958653
0.028028028028028028,3.1370157955354423,3.1369756788145913,3.1370253021935266
0.03003003003003003,3.132646834643041,3.132599190249399,3.1326588019893946
0.03203203203203203,3.127977292515813,3.127922567472433,3.1279918278577785
0.03403403403403403,3.123007297789591,3.1229461551675466,3.1230244596647307
0.036036036036036036,3.1177370427795252,3.1176703178252576,3.1177568440680465
0.03803803803803804,3.112166783480083,3.1120954397427516,3.112189194517265
0.04004004004004004,3.106296839565047,3.106221925023879,3.1063217912536683
0.04204204204204204,3.1001275943875197,3.100050197579156,3.1001549813102813
0.044044044044044044,3.0936594949799177,3.0935807011257666,3.0936891785118728
0.04604604604604605,3.0868930520539766,3.086813899187559,3.0869248634749544
0.04804804804804805,3.0798288400007476,3.0797502750950483,3.0798625836077806
0.050050050050050046,3.0724674968906003,3.0723903319854156,3.07250295311035
0.05205205205205205,3.06480972447322,3.064734592802508,3.0648466529744027
0.05405405405405406,3.05685628817761,3.0567836002968387,3.0568944309834247
0.056056056056056056,3.0486080171120897,3.048537917025586,3.048647101712642
0.058058058058058054,3.0400658040642963,3.039998125352597,3.040105546529027
0.06006006006006006,3.0312306055011837,3.031164827448381,3.031270713591293
0.062062062062062065,3.0221034415690218,3.0220386452901162,3.0221436178498964
0.06406406406406406,3.0126853960933997,3.012620220661646,3.012725341047039
0.06606606606606606,3.002977616579221,3.00291021515348,3.0030170317166642
0.06806806806806806,2.9929813142107085,2.992909310162793,2.993019905184458
0.07007007007007007,2.9826977638514003,2.982618206893427,2.982735243567851
0.07207207207207207,2.9721283040441526,2.972037626355889,2.972164395776017
0.07407407407407407,2.9612743370111376,2.9611683093673538,2.9613087775098714
0.07607607607607608,2.9501373286538457,2.9500110165516595,2.9501698712620748
0.07807807807807808,2.9387188085530833,2.9385665283393134,2.938749226317029
0.08008008008008008,2.9270203699689743,2.926835644967486,2.927048458750881
0.08208208208208208,2.9150436698409594,2.914819186480016,2.9150692514315195
0.08408408408408408,2.902790428787796,2.9025179927274065,2.9028133540185777
0.08608608608608609,2.890262431107559,2.889932923366828,2.89028258296343
0.08808808808808809,2.8774615247776403,2.877064857862116,2.877478821509196
0.09009009009009009,2.864389621454748,2.863914695483773,2.8644040196907383
0.0920920920920921,2.8510486964749084,2.8504833553089663,2.851060194334661
0.0940940940940941,2.8374407888534643,2.8367717762215308,2.8374494290593137
0.0960960960960961,2.823568001285075,2.822780916911966,2.8235738742747873
0.0980980980980981,2.8094325001437173,2.808511755877439,2.8094357471829166
0.10010010010010009,2.7950365154826846,2.7939652914217814,2.7950373317772805
0.1021021021021021,2.780382341034588,2.7791425416554913,2.780380978843199
0.1041041041041041,2.7654723342113545,2.7640445444957336,2.765469105957738
0.1061061061061061,2.7503089161042293,2.7486723576663383,2.750304197489704
0.10810810810810811,2.7348945714837742,2.7330270586978016,2.7348888045996484
0.11011011011011011,2.719231848799867,2.7171097449272867,2.7192255452398655
0.11211211211211211,2.7033233601817037,2.7009215334986223,2.7033171041543924
0.11411411411411411,2.6871717814377973,2.684463561362302,2.687166232879009
0.11611611611611611,2.670779852055977,2.667736985275487,2.6707757497412397
0.11811811811811812,2.654150375203389,2.6507429818020043,2.6541485398603513
0.12012012012012012,2.6372862177264973,2.633482747312346,2.6372875551473536
0.12212212212212212,2.6201903101510826,2.6159574979836715,2.620195814305
0.12412412412412413,2.6028656466822424,2.598168469799805,2.602876402827787
0.12612612612612611,2.5853152852043912,2.580116918551238,2.5853324730019547
0.12812812812812813,2.5675423472812606,2.5618041198351276,2.567567243905485
0.13013013013013014,2.5495500181558985,2.5432313690552957,2.549584001408105
0.13213213213213212,2.5313415467506712,2.524399981422232,2.531386098171283
0.13413413413413414,2.512920245667261,2.505311291953092,2.5129769536482325
0.13613613613613612,2.4942894911866675,2.485966655471697,2.494360054083909
0.13813813813813813,2.475452723269207,2.466367446608533,2.4755389525150107
0.14014014014014015,2.456413445554513,2.4465150598007535,2.4565172687699803
0.14214214214214213,2.4371752253615355,2.426410909292179,2.4372986894690034
0.14414414414414414,2.4177416936885434,2.4060564291332938,2.417886968024008
0.14614614614614616,2.3981165452131195,2.385453073181249,2.398285924638665
0.14814814814814814,2.3783035419298186,2.364600941803087,2.378499101141083
0.15015015015015015,2.3583071630720958,2.3434934874758597,2.3585289932054128
0.15215215215215216,2.3381329004203044,2.3221314689433856,2.338381330803344
0.15415415415415415,2.317786263847681,2.300517063933163,2.3180623284559796
0.15615615615615616,2.2972727028561764,2.2786524489444666,2.297578157180797
0.15815815815815815,2.2765976065764573,2.256539799248352,2.2769349444916456
0.16016016016016016,2.2557663037679045,2.23418128888765,2.2561387743987487
0.16216216216216217,2.2347840628186146,2.2115790906769734,2.235195687408704
0.16416416416416416,2.2136560917453996,2.18873537620271,2.2141116805244807
0.16616616616616617,2.1923875381937847,2.165652315823028,2.1928927072454223
0.16816816816816815,2.170983489438012,2.142332078667873,2.1715446775672462
0.17017017017017017,2.1494489723810375,2.118776832638968,2.150073457982042
0.17217217217217218,2.127788953554533,2.0949887444098154,2.128484871478273
0.17417417417417416,2.1060083391188855,2.0709699794256973,2.1067846975407774
0.17617617617617617,2.0841119748631955,2.0467227019036702,2.084978672150764
0.1781781781781782,2.06210464620528,2.022249074832573,2.0630724877858166
0.18018018018018017,2.0399910781916715,1.99755125997302,2.041071793419893
0.18218218218218218,2.017775935497615,1.9726314178574054,2.018982194523322
0.1841841841841842,1.9954638224270729,1.9474917077899003,1.9968092530628085
0.18618618618618618,1.9730592829127225,1.9221342878464562,1.9745584875014295
0.1881881881881882,1.9505668005159544,1.8965613148748002,1.9522353727986343
0.19019019019019018,1.9279907984268763,1.8707749444944395,1.9298453404102474
0.1921921921921922,1.9053356394643093,1.8447773310966593,1.9073937782884656
0.1941941941941942,1.8826056260757904,1.8185706278445226,1.8848860308818587
0.1961961961961962,1.859805000337572,1.7921569866728713,1.862327399135372
0.1981981981981982,1.83693794395462,1.7655385582883247,1.8397231404903207
0.20020020020020018,1.814008578260617,1.7387174921692816,1.8170784688843966
0.2022022022022022,1.7910209642179593,1.711695936565918,1.7943985547516628
0.2042042042042042,1.7679791024177596,1.684476038500188,1.7716885250225562
0.2062062062062062,1.7448869330798447,1.6570599437658258,1.7489534631238888
0.2082082082082082,1.7217483360527557,1.6294497969283412,1.7261984089788425
0.21021021021021022,1.6985671308137507,1.601647741325025,1.7034283590069754
0.2122122122122122,1.6753470764688019,1.5736559190649444,1.6806482661242188
0.21421421421421422,1.6520918717525954,1.5454764710289453,1.657863039742875
0.21621621621621623,1.628805155028534,1.517111536869652,1.6350775457716225
0.2182182182182182,1.6054905042887349,1.4885632550114678,1.6122966066155113
0.22022022022022023,1.5821514371540304,1.4598337626505726,1.5895250011759658
0.2222222222222222,1.558791410873967,1.4309251957549267,1.5667674648507832
0.22422422422422422,1.5354138223268077,1.4018396890642666,1.5440286895341333
0.22622622622622623,1.512022008019529,1.3725793760901077,1.5213133236165612
0.22822822822822822,1.4886192440878245,1.3431463891157458,1.4986259719849842
0.23023023023023023,1.4652087462961,1.3135428591962512,1.4759711960226922
0.23223223223223222,1.4417936700374794,1.2837709161584756,1.45335351360935
0.23423423423423423,1.4183771103337985,1.2538326886010474,1.4307773991209949
0.23623623623623624,1.394962101835611,1.2237303038943734,1.4082472834300375
0.23823823823823823,1.3715516188221841,1.1934658881806401,1.3857675539052619
0.24024024024024024,1.3481485752014997,1.1630415663738098,1.363342554411826
0.24224224224224225,1.3247558245102558,1.1324594621596253,1.3409765853112598
0.24424424424424424,1.3013761599138653,1.101721697995607,1.3186739034614683
0.24624624624624625,1.278012314206455,1.0708303951110523,1.2964387222167286
0.24824824824824826,1.2546669598108677,1.0397876735070393,1.2742752114276914
0.2502502502502503,1.2313427087786613,1.008595651956422,1.2521874974413811
0.25225225225225223,1.2080421127901095,0.9772564480038353,1.2301796631011968
0.25425425425425424,1.1847676631541977,0.9457721779656882,1.2082557477469071
0.25625625625625625,1.16152179080863,0.9141449569301727,1.186419747214657
0.25825825825825827,1.1383068663198241,0.8823768987572562,1.1646756138369645
0.2602602602602603,1.1151251998829124,0.8504701160786854,1.1430272564427206
0.26226226226226224,1.0919790413217438,0.8184267202979854,1.12147854035719
0.26426426426426425,1.0688705800888798,0.7862488215904582,1.1000332874020091
0.26626626626626626,1.0458019452655987,0.7539385289031852,1.0786952758951909
0.2682682682682683,1.0227752055618937,0.7214979499550265,1.0574682406511173
0.2702702702702703,0.9997923693164725,0.68892919123662,1.0363558729805482
0.27227227227227224,0.9768553844967587,0.6562343580103822,1.015361820690614
0.27427427427427425,0.9539661386988894,0.623415554310506,0.9944896880848193
0.27627627627627627,0.931126459147718,0.5904748829429645,0.9737430359630412
0.2782782782782783,0.9083381126968122,0.5574144454855099,0.9531253816215315
0.2802802802802803,0.8856028058284555,0.5242363422876701,0.9326337337673529
0.2822822822822823,0.8629221846536461,0.49094267247075307,0.9122577968878874
0.28428428428428426,0.8402972719656132,0.45753553392784574,0.891997724424397
0.2862862862862863,0.8177232424121615,0.42401702332380986,0.871853677148209
0.2882882882882883,0.7951972352365141,0.39038923609528875,0.8518255537779384
0.2902902902902903,0.7727174871028608,0.35665426645070397,0.8319129909794851
0.2922922922922923,0.7502822251006014,0.3228142073702527,0.8121153633660351
0.29429429429429427,0.727889666744347,0.2888711506059143,0.79243178349806
0.2962962962962963,0.7055380199739167,0.254827186681442,0.7728611018833159
0.2982982982982983,0.6832254831543417,0.22068440489237018,0.7534019069768463
0.3003003003003003,0.6609502450758631,0.18644489330601166,0.7340525251809794
0.3023023023023023,0.6387104849539318,0.15211073876145642,0.7148110208453295
0.30430430430430433,0.6165043724292092,0.11768402686957202,0.6956751962667966
0.3063063063063063,0.5943300675675676,0.08316684201300717,0.6766425916895668
0.3083083083083083,0.5721857208600871,0.0485612673461846,0.6577104853051101
0.3103103103103103,0.5500694732230609,0.013869384795309525,0.6388758932521839
0.3123123123123123,0.5279794559979908,-0.020906724941637478,0.620135569616831
0.31431431431431434,0.5059137909515895,-0.05576498239489558,0.6014860064323797
0.3163163163163163,0.48387059027578,-0.09070330932292636,0.5829234336794447
0.3183183183183183,0.4618479565876942,-0.1257196287124147,0.5644438192859245
0.3203203203203203,0.4398439829296757,-0.1608118647782648,0.5460428691270048
0.32232232232232233,0.4178567527692777,-0.19597794296360416,0.5277160270251571
0.32432432432432434,0.3958843399992639,-0.2312157899397813,0.5094584747501381
0.3263263263263263,0.3739248089376087,-0.26652333360636504,0.4912651320189906
0.3283283283283283,0.35197621432749476,-0.3018985030911505,0.47313065649604186
0.3303303303303303,0.33003660133731705,-0.3373392287501491,0.4550494437929064
0.33233233233233234,0.30810400556067974,-0.3728434421675977,0.43701562746848366
0.33433433433433435,0.2861764530163977,-0.40840907615595334,0.41902307902895874
0.3363363363363363,0.2642519601484964,-0.44403406475589335,0.4010654079278032
0.3383383383383383,0.24232853382620934,-0.47971634323632095,0.3831359615657728
0.34034034034034033,0.22040417134398316,-0.5154538480943578,0.36522782529091036
0.34234234234234234,0.1984768604214726,-0.5512445170553475,0.34733382239854393
0.34434434434434436,0.17654457920354394,-0.5870862890728561,0.329446514131287
0.34634634634634637,0.15460529626027308,-0.622977104328672,0.31155819967903897
0.3483483483483483,0.1326569705869467,-0.6589149042328017,0.2936609161789858
0.35035035035035034,0.11069755160405981,-0.6948976314234807,0.2757464387155969
0.35235235235235235,0.08872497915732025,-0.7309232297671588,0.25780628032062936
