t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665634767606234,3.1665634676217578,3.1665634767610995
0.004004004004004004,3.1664759538737766,3.166475917363445,3.1664759538756764
0.006006006006006006,3.166330107727441,3.1663300257475844,3.166330107731698
0.008008008008008008,3.166125975884616,3.166125830501199,3.1661259758921423
0.01001001001001001,3.1658635981148295,3.1658633700582812,3.165863598126507
0.012012012012012012,3.165543041129069,3.1655427114369306,3.165543041145715
0.014014014014014014,3.1651643942533525,3.16516394523058,3.1651643942757177
0.016016016016016016,3.164727761165087,3.1647271763365747,3.1647277611938582
0.018018018018018018,3.1642332598930656,3.1642325239561733,3.1642332599288694
0.02002002002002002,3.1636810228174714,3.1636801215945476,3.1636810228608754
0.022022022022022022,3.163071196669874,3.1630701170607822,3.1630711967213907
0.024024024024024024,3.1624039425332318,3.162402672467876,3.1624039425933215
0.026026026026026026,3.1616794358418896,3.1616779642327404,3.1616794359109637
0.028028028028028028,3.160897866381582,3.1608961830761992,3.1608978664600045
0.03003003003003003,3.16005943828943,3.1600575340229913,3.160059438377522
0.03203203203203203,3.1591643700539436,3.159162236401767,3.1591643701519847
0.03403403403403403,3.15821289451502,3.158210523845091,3.1582128946232526
0.036036036036036036,3.157205258863944,3.1572026442894403,3.157205258982576
0.03803803803803804,3.156141724643389,3.156138859975206,3.156141724772596
0.04004004004004004,3.155022567747417,3.155019447446692,3.1550225678873445
0.04204204204204204,3.153848078421475,3.1538446975521146,3.1538480785722443
0.044044044044044044,3.1526185612624014,3.152614915443605,3.152618561424109
0.04604604604604605,3.15133433521842,3.151330420577207,3.1513343353911427
0.04804804804804805,3.1499957335891438,3.1499915467128763,3.1499957337729407
0.050050050050050046,3.1486031040255735,3.148598641914483,3.148603104220489
0.05205205205205205,3.147156808530097,3.1471520685498104,3.147156808736164
0.05405405405405406,3.1456572234564906,3.145652203290555,3.145657223673734
