t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166580322852765,3.166580318896733,3.166580322852972
0.004004004004004004,3.166543330202105,3.1665433143852555,3.166543330202933
0.006006006006006006,3.1664816743152224,3.166481638755932,3.1664816743170814
0.008008008008008008,3.166395352987413,3.1663952898423924,3.1663953529907105
0.01001001001001001,3.1662843631332165,3.166284264612127,3.1662843631383533
0.012012012012012012,3.166148700786412,3.166148559166482,3.1661487007937827
0.014014014014014014,3.165988361100023,3.165988168740662,3.1659883611100135
0.016016016016016016,3.1658033383463127,3.1658030877037286,3.165803338359299
0.018018018018018018,3.1655936259167867,3.165593309558602,3.165593625933134
0.02002002002002002,3.1653592290714245,3.165358835138699,3.1653592290957553
0.022022022022022022,3.165100151141067,3.1650996639371787,3.165100151181832
0.024024024024024024,3.164816380709398,3.1648157858862502,3.164816380774187
0.026026026026026026,3.164507905544217,3.1645071900531496,3.164507905639784
0.028028028028028028,3.1641747125983106,3.164173864640368,3.164174712730603
0.03003003003003003,3.1638167880094534,3.1638157969856517,3.163816788183641
0.03203203203203203,3.1634341171004072,3.1634329735620015,3.163434117320909
0.03403403403403403,3.1630266843789223,3.163025379977673,3.1630266846494357
0.036036036036036036,3.1625944735377356,3.1625930009761776,3.162594473861263
0.03803803803803804,3.162137467454572,3.1621358204362813,3.162137467833451
0.04004004004004004,3.161655648192144,3.1616538213720053,3.1616556486280745
0.04204204204204204,3.161148996998152,3.161146985932625,3.1611489974922233
0.044044044044044044,3.160617494305283,3.1606152954026716,3.1606174948580046
0.04604604604604605,3.160061119731213,3.160058730201931,3.16006112034254
0.04804804804804805,3.1594798520786047,3.1594772698854445,3.159479852747968
0.050050050050050046,3.1588736693351085,3.1588708931435074,3.158873670061441
0.05205205205205205,3.1582425486733627,3.1582395778016714,3.158242549455129
0.05405405405405406,3.1575864664509927,3.157583300820742,3.157586467286217
0.056056056056056056,3.1569053982106117,3.1569020382967796,3.156905399096906
0.058058058058058054,3.1561993186798216,3.156195765461101,3.156199319614412
0.06006006006006006,3.15546820177121,3.155464456680277,3.1554682027509675
0.062062062062062065,3.154712020582353,3.154708085456133,3.154712021603821
