t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016488007858501,3.016487186295362,3.016488008928971
0.004004004004004004,3.016174101055081,3.01617081207371,3.0161741053463493
0.006006006006006006,3.0156510242827785,3.015643614500912,3.0156510339650007
0.008008008008008008,3.0149189293606993,3.0149057330049405,3.014918946634756
0.01001001001001001,3.013978028878119,3.0139573624116327,3.0139780559930927
0.012012012012012012,3.0128285961946126,3.01279875294386,3.0128286354652842
0.014014014014014014,3.0114709654400578,3.01143021022153,3.011471019264402
0.016016016016016016,3.0099055315146312,3.009852095261586,3.0099056023913118
0.018018018018018018,3.008132750088811,3.0080648244780086,3.0081328406346777
0.02002002002002002,3.0061531376033757,3.006068869681812,3.0061532505709585
0.022022022022022022,3.0039664452161685,3.0038642741023986,3.003966538365405
0.024024024024024024,3.0015651344984025,3.0014483726143415,3.00156470851224
0.026026026026026026,2.998948776144682,2.9988216251849056,2.9989472525580863
0.028028028028028028,2.9961193048906285,2.9959852210781897,2.9961161544660655
0.03003003003003003,2.9930786697062857,2.992940380570012,2.9930734113034148
0.03203203203203203,2.989828833796116,2.989688354947909,2.989821033241483
0.03403403403403403,2.986371774599002,2.986230426511137,2.9863610435557333
0.036036036036036036,2.9827094837882475,2.9825679085706702,2.9826954786257427
0.03803803803803804,2.978843967271576,2.978702145449202,2.9788263879351997
0.04004004004004004,2.974777245191131,2.974634512481145,2.974755834071909
0.04204204204204204,2.9705113519234763,2.97036641601263,2.9704858927277855
0.044044044044044044,2.966048336079596,2.9658992934015074,2.96601865269886
0.04604604604604605,2.961390260504895,2.961234613017346,2.9613562158852753
0.04804804804804805,2.9565392022791976,2.956373874241433,2.9565006972912884
0.050050050050050046,2.951497252716749,2.9513186074667765,2.951454225025269
0.05205205205205205,2.946266517366214,2.9460703740981007,2.946218940299701
0.05405405405405406,2.940849116010678,2.94063076655185,2.940796997431181
0.056056056056056056,2.9352471826676463,2.9350014082561886,2.9351905638404183
0.058058058058058054,2.9294628655890453,2.9291839536509983,2.9294018200522376
0.06006006006006006,2.9234983272612207,2.9231800881878796,2.9234329596955755
0.062062062062062065,2.9173557444049387,2.916991528330153,2.9172861895034816
0.06406406406406406,2.911037307975386,2.9106200215528566,2.9109637293131203
0.06606606606606606,2.904545223162169,2.904067346342748,2.9044678120657688
0.06806806806806806,2.897881709389315,2.897335312198305,2.897800683806817
0.07007007007007007,2.891049000315271,2.8904257596297214,2.890964603685769
0.07207207207207207,2.8840493438329045,2.8833405601589117,2.8839618439562416
0.07407407407407407,2.876885002069503,2.8760816163195098,2.876794689975966
0.07607607607607608,2.8695582513867746,2.868650861656867,2.869465440206786
0.07807807807807808,2.8620713823808477,2.861050260728054,2.8619764062146587
0.08008008008008008,2.8544266998822696,2.8532818091018606,2.854329912669655
0.08208208208208208,2.84662652295601,2.8453475333587956,2.8465282973459587
0.08408408408408408,2.8386731849014573,2.8372494910910864,2.8385739111218675
0.08608608608608609,2.8305690332524205,2.828989770902679,2.8304691179797925
0.08808808808808809,2.822316429777129,2.8205704924092387,2.8222162950062577
0.09009009009009009,2.813917750478232,2.8119938062381498,2.813817832391901
0.0920920920920921,2.805375385592799,2.8032618940285148,2.805276133431473
0.0940940940940941,2.796691739592321,2.794376968431156,2.796593614523838
0.0960960960960961,2.787869231182708,2.7853412731086133,2.7877727051719745
0.0980980980980981,2.7789102933042895,2.7761570827351467,2.7788158479829725
0.10010010010010009,2.7698173731318168,2.7668267029967346,2.769725498668038
0.1021021021021021,2.7605929320744607,2.7573524705910737,2.7605041260424876
0.1041041041041041,2.7512394457758123,2.747736753227581,2.751154212025753
0.1061061061061061,2.741759404113883,2.737981949627391,2.7416782516413796
0.10810810810810811,2.7321553112011046,2.7280904895233573,2.7320787530170243
0.11011011011011011,2.7224296853843284,2.718064833660053,2.7223582373844595
0.11211211211211211,2.712585059244827,2.707907473793769,2.712519239079569
0.11411411411411411,2.7026239795982923,2.697620932692517,2.702564305542352
0.11611611611611611,2.6925490074948373,2.687207764136026,2.6924959973169194
0.11811811811811812,2.682362718218994,2.676670552915743,2.6823168880514965
0.12012012012012012,2.6720677012897163,2.666011914834836,2.6720295644984215
