t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665795289332653,3.2665794244420336,3.266579529069756
0.004004004004004004,3.266540158462877,3.266539740568811,3.266540159008695
0.006006006006006006,3.2664745527128742,3.2664736127204756,3.266474553940398
0.008008008008008008,3.266382729226635,3.266381058798455,3.2663827314074907
0.01001001001001001,3.2662647125430126,3.2662621038404698,3.266264715947781
0.012012012012012012,3.2661205341963346,3.266116780020531,3.266120539094262
0.014014014014014014,3.2659502327164036,3.265945126648943,3.2659502393751096
0.016016016016016016,3.2657538536284956,3.265747190172301,3.265753862313683
0.018018018018018018,3.265531413004836,3.265522977775529,3.2655314239917654
0.02002002002002002,3.265282795037821,3.265272377687714,3.2652828085942027
0.022022022022022022,3.26500807226924,3.264995472201223,3.26500808864718
0.024024024024024024,3.2647073506781576,3.264692369621059,3.264707370125029
0.026026026026026026,3.264380741272268,3.2643631833033866,3.2643807640307294
0.028028028028028028,3.264028360087894,3.2640080316555333,3.2640283863959114
0.03003003003003003,3.263650328189988,3.263627038135987,3.2636503582808523
0.03203203203203203,3.2632467716721325,3.2632203312543986,3.2632468057744806
0.03403403403403403,3.2628178216565393,3.2627880445715807,3.262817859994372
0.036036036036036036,3.26236361429405,3.2623303166995075,3.262363657086752
0.03803803803803804,3.261884290764134,3.2618472913013155,3.2618843382264955
0.04004004004004004,3.2613799972748927,3.2613391170913033,3.2613800496171255
0.04204204204204204,3.260850885063055,3.2608059478349314,3.260850942490815
0.044044044044044044,3.26029711039398,3.2602479423488213,3.260297173108386
0.04604604604604605,3.259718834561657,3.2596652645007573,3.259718902759308
0.04804804804804805,3.2591162238887037,3.2590580832096854,3.2591162977617016
0.050050050050050046,3.2584894497263677,3.258426572445714,3.2584895294623353
0.05205205205205205,3.257838688454526,3.2577709112301125,3.257838774236627
0.05405405405405406,3.257164121481685,3.2570912836353134,3.2571642134886427
0.056056056056056056,3.2564659352449814,3.2563878787849094,3.2564660336510993
0.058058058058058054,3.2557443212101798,3.255660890853657,3.255744426185361
0.06006006006006006,3.254999475871676,3.2549105190674736,3.2549995875814424
0.062062062062062065,3.254231600752494,3.2541369677034386,3.254231719358006
0.06406406406406406,3.253440902404288,3.2533404460897937,3.253441028062363
0.06606606606606606,3.252627592407342,3.252521168605942,3.252627725270476
0.06806806806806806,3.2517918873705676,3.251679354682449,3.2517920275869536
0.07007007007007007,3.250934008931509,3.250815228801042,3.250934156645056
0.07207207207207207,3.2500541837563364,3.24992902049461,3.2500543391066903
0.07407407407407407,3.2491526435398526,3.2490209643472037,3.2491528066624147
0.07607607607607608,3.248229625005488,3.2480912999940372,3.2482297960314344
0.07807807807807808,3.247285369905303,3.2471402721214844,3.2472855489616053
0.08008008008008008,3.246320125019987,3.246168130467083,3.246320312229431
0.08208208208208208,3.2453341421588604,3.2451751298195313,3.245334337640066
0.08408408408408408,3.2443276781598716,3.2441615300186903,3.2443278820273114
0.08608608608608609,3.2433009948895983,3.2431275959555825,3.243301207253619
0.08808808808808809,3.2422543592432493,3.2420735975723924,3.2422545802100893
0.09009009009009009,3.241188043144662,3.240999809862467,3.241188272816472
0.0920920920920921,3.240102323546302,3.2399065128703137,3.240102562021165
0.0940940940940941,3.2389974824292667,3.238793991691604,3.2389977298012163
0.0960960960960961,3.237873806803281,3.2376625364731697,3.2378740631623217
0.0980980980980981,3.2367315887067014,3.236512442413005,3.236731854138828
0.10010010010010009,3.2355711252065116,3.235344009760267,3.2355713997937285
0.1021021021021021,3.234392718398326,3.2341575438152717,3.2343930022186678
0.1041041041041041,3.233196675406389,3.232953354929501,3.2331969685339383
0.1061061061061061,3.231983308383573,3.231731758505596,3.2319836108884816
0.10810810810810811,3.230752934511381,3.230493074997361,3.230753246459889
0.11011011011011011,3.229505875999945,3.2292376299097616,3.2295061974543997
0.11211211211211211,3.2282424600880275,3.2279657537989253,3.2282427911069025
0.11411411411411411,3.2269630190430187,3.2266777822721417,3.2269633596809357
0.11611611611611611,3.2256678901609397,3.2253740559878628,3.2256682404686856
0.11811811811811812,3.2243574157664407,3.224054920655702,3.224357775790989
0.12012012012012012,3.223031943212801,3.222720727036435,3.22303231299733
0.12212212212212212,3.22169182488193,3.2213718309419983,3.221692204465844
0.12412412412412413,3.220337418184366,3.220008593235492,3.220337807603312
0.12612612612612611,3.218969085559278,3.2186313798311765,3.2189694848451675
0.12812812812812813,3.217587194474462,3.2172405616944757,3.2175876036554913
0.13013013013013014,3.2161921174263464,3.2158365148419747,3.216192536527014
0.13213213213213212,3.2147842319399866,3.21441962034142,3.214784660981114
0.13413413413413414,3.21336392056907,3.2129902643117205,3.21336435956782
0.13613613613613612,3.2119315708959113,3.2115488379229475,3.211932019865809
0.13813813813813813,3.210487575531455,3.2100957373963337,3.2104880344824074
0.14014014014014015,3.2090323321152767,3.208631364004274,3.209032801053591
0.14214214214214213,3.20756624331558,3.207156124070324,3.2075667222439836
0.14414414414414414,3.206089716829198,3.2056704289692033,3.2060902057468588
0.14614614614614616,3.204603165381594,3.204174695126792,3.204603664284139
0.14814814814814814,3.20310700672686,3.202669344020133,3.2031075156063955
0.15015015015015015,3.2016016636477187,3.20115480217743,3.201602182492849
0.15215215215215216,3.2000875639555213,3.1996315011780494,3.2000880927513693
0.15415415415415415,3.198565140490248,3.1980998776525196,3.198565679218475
0.15615615615615616,3.1970348311205097,3.196560373282531,3.1970353797593334
0.15815815815815815,3.1954970787435464,3.1950134348009347,3.1954976372677613
0.16016016016016016,3.193952331285227,3.193459513991746,3.193952899666224
0.16216216216216217,3.1924010417000512,3.1918990676901395,3.192401619905837
0.16416416416416416,3.1908436679711465,3.1903325577824537,3.1908442559663635
0.16616616616616617,3.1892806731102707,3.1887604512061887,3.1892812708562164
0.16816816816816815,3.187712525157812,3.1871832199500054,3.187713132612458
0.17017017017017017,3.186139646455512,3.1856006918975686,3.1861402639594485
0.17217217217217218,3.1845616971013344,3.184012650798171,3.1845623267054632
0.17417417417417416,3.1829789153898855,3.1824196586450997,3.1829795587318332
0.17617617617617617,3.1813918351389026,3.1808222733598877,3.1813924937036555
0.1781781781781782,3.1798009857450062,3.179221047776815,3.1798016608686694
0.18018018018018017,3.1782068921837023,3.1776165296429086,3.1782075850572578
0.18218218218218218,3.17661007500938,3.1760092616179425,3.176610786682445
0.1841841841841842,3.175011050355313,3.174399781274437,3.175011781739898
0.18618618618618618,3.1734103299336582,3.172788621097661,3.1734110818079273
0.1881881881881882,3.171808421035458,3.171176308485628,3.1718091940474835
0.19019019019019018,3.1702058265306383,3.1695633657491014,3.1702066212021616
0.1921921921921922,3.168603044868009,3.167950310111589,3.168603861598198
0.1941941941941942,3.167000570075264,3.1663376537093466,3.1670014091444734
0.1961961961961962,3.1653988917589824,3.164725903591377,3.1653997533325082
0.1981981981981982,3.1637984951046256,3.16311556171943,3.1637993792364667
0.20020020020020018,3.1621998608765405,3.161507124968002,3.1622007675131565
0.2022022022022022,3.1606034654179576,3.159901085124337,3.160604394402026
0.2042042042042042,3.159009780650992,3.158297928888425,3.1590107317251666
0.2062062062062062,3.1574192740766427,3.1566981378730037,3.1574202468873125
0.2082082082082082,3.1558324087747924,3.155102188603558,3.15583340287584
0.21021021021021022,3.154249643404208,3.153510552518319,3.154250658260769
