t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163929696505895,3.216392406897963,3.2163929699143297
0.004004004004004004,3.215793991154702,3.2157917463544714,3.2157939922039547
0.006006006006006006,3.214795937934716,3.214790910608298,3.2147959402737696
0.008008008008008008,3.213399177174318,3.2133902970894965,3.2133991812809404
0.01001001001001001,3.2116042235126785,3.2115904619676496,3.2116042298294136
0.012012012012012012,3.2094115366427762,3.2093919522689514,3.209411551249136
0.014014014014014014,3.2068203985009136,3.206794517838639,3.20682046905569
0.016016016016016016,3.2038316554184836,3.2037992614270387,3.203831829665251
0.018018018018018018,3.2004466662850617,3.2004076870314964,3.200446982337796
0.02002002002002002,3.196666940895602,3.1966214264543686,3.1966674278609024
0.022022022022022022,3.1924941399504365,3.192442239303021,3.192494818549748
0.024024024024024024,3.1879300750552773,3.1878720129898306,3.1879309582471103
0.026026026026026026,3.1829767087212137,3.182912762732185,3.182977802323369
0.028028028028028028,3.1776361543647154,3.1775666315524806,3.1776374576765027
0.03003003003003003,3.171910676307629,3.171835890278126,3.171912182732092
0.03203203203203203,3.165802689777181,3.1657229375415397,3.165804387443317
0.03403403403403403,3.1593147609059766,3.1592302997801496,3.159316633290959
0.036036036036036036,3.152449606731999,3.152360631236395,3.152451633283399
0.03803803803803804,3.145210095198611,3.145116713957725,3.1452122519566204
0.04004004004004004,3.137599245154553,3.1375014577965996,3.1376015053742043
0.04204204204204204,3.129620226353945,3.1295179004104887,3.129622561127335
0.044044044044044044,3.121276359456286,3.1211692072618726,3.1212787383347957
0.04604604604604605,3.112571116026452,3.112458671618242,3.112573507642971
0.04804804804804805,3.1035081185347,3.1033897145520988,3.103510491225846
0.050050050050050046,3.094091140356664,3.0939658849409537,3.094093462785006
0.05205205205205205,3.0843241057733577,3.084190859467329,3.084326347549636
0.05405405405405406,3.0742110899711728,3.0740684426187563,3.0742132222765237
0.056056056056056056,3.06375631904188,3.0636025666877793,3.063758315250056
0.058058058058058054,3.052964169982629,3.0527972917719506,3.0529660062822197
0.06006006006006006,3.0418391706959476,3.041656805773833,3.041840826712604
0.062062062062062065,3.0303859999897425,3.030185424401001,3.0303874594083964
0.06406406406406406,3.0186094875772995,3.0183875911660385,3.0186107387643872
0.06606606606606606,3.0065146140772834,3.0062678773865392,3.006515650702966
0.06806806806806806,2.9941065110137366,2.9938309821851092,2.994107332674123
0.07007007007007007,2.9813904608160806,2.9810817324893626,2.981391073655449
0.07207207207207207,2.968371896819116,2.9680250830319257,2.9683723141521354
0.07407407407407407,2.9550564032630224,2.9546661163504337,2.9550566461969745
0.07607607607607608,2.9414497152933565,2.941010042787534,2.9414498133503586
0.07807807807807808,2.927557718961056,2.9270622004908824,2.927557710700281
0.08008008008008008,2.913386451222436,2.912828055413146,2.913386384862335
0.08208208208208208,2.8989420999391893,2.8983132013120025,2.8989420339797145
0.08408408408408408,2.88423100387839,2.8835233597501393,2.884231007723215
0.08608608608608609,2.8692596527124885,2.868464380095255,2.8692598072912316
0.08808808808808809,2.8540346870193156,2.853142239520058,2.85403508540976
0.09009009009009009,2.8385628982820794,2.837563043002267,2.838563646332396
0.0920920920920921,2.822851228889368,2.821733023324611,2.8228524458403377
0.0940940940940941,2.8069067721351466,2.8056585410748305,2.8069085912423817
0.0960960960960961,2.7907367722187613,2.7893460846456746,2.790739341374926
0.0980980980980981,2.7743486242449356,2.772802270234904,2.77435210660197
0.10010010010010009,2.757749874223771,2.7560338418452894,2.7577544488151116
0.1021021021021021,2.7409482190707495,2.7390476712846117,2.740954081433551
0.1041041041041041,2.72395150660673,2.7218507581656626,2.723958869404089
0.1061061061061061,2.7067677355579516,2.704450229906244,2.706776829201125
0.10810810810810811,2.689405055556031,2.6868533417291673,2.6894161288266623
0.11011011011011011,2.671871767137965,2.669067476662256,2.671885087810301
0.11211211211211211,2.654176251981985,2.6510977233791513,2.6541919866389256
0.11411411411411411,2.6363261427364058,2.632936516826592,2.636342868110628
0.11611611611611611,2.6183297437444657,2.614590586433221,2.618345760915549
0.11811811811811812,2.6001954962969354,2.5960695983006667,2.600209379992713
0.12012012012012012,2.5819316499899982,2.577383144109455,2.581942231771855
0.12212212212212212,2.5635462627252497,2.5585407411190055,2.5635526141734233
0.12412412412412413,2.545047200709699,2.5395518321676347,2.5450486166085797
0.12612612612612611,2.526442138455769,2.5204257856725545,2.5264381199791983
0.12812812812812813,2.5077385587812935,2.501171895629872,2.5077287966778643
0.13013013013013014,2.488943752809521,2.48179938161459,2.488928110587877
0.13213213213213212,2.4700648199691124,2.4623173887806065,2.470043317083248
0.13413413413413414,2.451108667994141,2.4427349878607165,2.4510814630287014
0.13613613613613612,2.4320820129240945,2.4230611751666093,2.432049386779674
0.13813813813813813,2.4129913791038717,2.40330487258887,2.412953718182315
0.14014014014014015,2.393843099183785,2.383474927596979,2.3938008785734857
0.14214214214214213,2.3746433141195613,2.3635801132393137,2.374597080780761
