t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116457458069102,3.116457415824467,3.1164574580713107
0.004004004004004004,3.1160519035773424,3.1160517334596225,3.1160519035863983
0.006006006006006006,3.1153760856135113,3.1153756995991926,3.115376085634175
0.008008008008008008,3.114430163659471,3.1144294692750925,3.1144301636969
0.01001001001001001,3.1132143614397716,3.1132132593333695,3.11321436149998
0.012012012012012012,3.1117289669216484,3.1117273484342007,3.1117289670119685
0.014014014014014014,3.109974332315024,3.109972077051897,3.1099743324445663
0.016016016016016016,3.1079508740725066,3.107947847474898,3.1079508742526216
0.018018018018018018,3.1056574070069805,3.105654522218392,3.1056574127894696
0.02002002002002002,3.1030910758583587,3.1030914526606246,3.103091101415463
0.022022022022022022,3.100252938787209,3.1002594607787364,3.100252992066993
0.024024024024024024,3.0971442428142657,3.0971594634454203,3.0971443255857554
0.026026026026026026,3.0937662812808386,3.0937924217680686,3.0937663896971985
0.028028028028028028,3.0901203938488115,3.0901593410887735,3.090120519010519
0.03003003003003003,3.086207966500644,3.0862612709843273,3.086208095018665
0.03203203203203203,3.0820304315393696,3.082099305266222,3.082030546098333
0.03403403403403403,3.0775892675885963,3.0776745819806495,3.0775893475099707
0.036036036036036036,3.0728859995925073,3.0729882834085007,3.072886021397776
0.03803803803803804,3.06792219881586,3.068041636065368,3.067922136789696
0.04004004004004004,3.0626994828439877,3.062835910701542,3.062699309597429
0.04204204204204204,3.0572195155827973,3.057372422302014,3.0572192026164218
0.044044044044044044,3.05148400725877,3.0516525300864745,3.0514835255258728
0.04604604604604605,3.045494714418963,3.045677637509315,3.0454940348887294
0.04804804804804805,3.0392534399310067,3.039449192259626,3.03925253415169
0.050050050050050046,3.0327620329831078,3.0329686862611975,3.032760873645202
0.05205205205205205,3.0260223890840465,3.0262376556725203,3.026020950583464
0.05405405405405406,3.0190364500631786,3.019257680886784,3.0190347090644236
0.056056056056056056,3.0118062040704334,3.0120303865318787,3.011804140069779
0.058058058058058054,3.0043336855763165,3.004557441470394,3.0043312814649785
0.06006006006006006,2.9966209753719064,2.9968405587996205,2.99661821799922
0.062062062062062065,2.9886702005688575,2.988881495851546,2.988667081305452
0.06406406406406406,2.9804835345993985,2.9806820541928616,2.980480049900373
0.06606606606606606,2.972063197216333,2.972244079624955,2.9720593491844314
0.06806806806806806,2.9634114544930394,2.9635694621839153,2.9634072514418253
0.07007007007007007,2.95453061882347,2.954660136140532,2.9545260758405036
0.07207207207207207,2.945423048922153,2.945518080000293,2.945418188432165
0.07407407407407407,2.93609114982419,2.936145316503387,2.936086002152258
0.07607607607607608,2.926537372885259,2.9265439126247026,2.926531976819981
0.07807807807807808,2.9167642157816105,2.9167159795738273,2.9167586191382835
0.08008008008008008,2.9067742225100712,2.9066636727950494,2.906768482693863
0.08208208208208208,2.8965699833880425,2.896389191967357,2.89656416795717
0.08408408408408408,2.8861541350535,2.8858947810044366,2.886148322282403
0.08608608608608609,2.8755293604649936,2.8751827280546767,2.87552363990751
0.08808808808808809,2.8646983889016493,2.8642553655011644,2.8646928619541914
0.09009009009009009,2.8536639959631662,2.8531150699616865,2.8536587764278956
0.0920920920920921,2.8424290035698196,2.8417642622887302,2.842424218217822
0.0940940940940941,2.830996279962458,2.830205407569482,2.8309920690969195
0.0960960960960961,2.8193687397025053,2.8184410151258286,2.8193652577218877
0.0980980980980981,2.8075493436719605,2.806473638514357,2.8075467596331762
0.10010010010010009,2.7955410990733967,2.7943058755263523,2.7955395972549844
0.1021021021021021,2.783347059429962,2.7819403681878017,2.783346839895261
0.1041041041041041,2.770970324585379,2.7693798027593908,2.770971603745707
0.1061061061061061,2.7584140407039452,2.7566269097365055,2.7584170518817706
0.10810810810810811,2.7456814002705325,2.7436844638492306,2.7456863942626524
0.11011011011011011,2.732775642090588,2.7305552840623526,2.732782887731301
0.11211211211211211,2.719700051290133,2.717242233575356,2.719709836014418
0.11411411411411411,2.7064579593157636,2.703748219822427,2.7064705897224517
0.11611611611611611,2.693052743934651,2.690076194472449,2.6930685463496027
0.11811811811811812,2.67948782923454,2.6762291534290075,2.6795071502738206
0.12012012012012012,2.6657666856237516,2.662210136830388,2.665789892756806
0.12212212212212212,2.6518928298311804,2.6480222290495736,2.6519203119440085
0.12412412412412413,2.6378698249062964,2.6336685586942488,2.637901992864628
0.12612612612612611,2.6237012802191435,2.6191522986067985,2.6237385674316154
0.12812812812812813,2.609390851460341,2.604476665864306,2.609433714441671
0.13013013013013014,2.5949422406410827,2.589644921778555,2.594991159575244
0.13213213213213212,2.580359196093137,2.5746603718960297,2.5804146753965362
0.13413413413413414,2.565645512468847,2.559526365997913,2.565708081353497
0.13613613613613612,2.55080503074113,2.5442462981000884,2.5508752437778277
0.13813813813813813,2.5358416382034794,2.528823606453139,2.5359200758849783
0.14014014014014015,2.5207592684699613,2.5132617735423475,2.5208465377741494
0.14214214214214213,2.505561901475219,2.497564326087697,2.5056586364282927
0.14414414414414414,2.4902535634744685,2.48173483504387,2.4903604257141074
0.14614614614614616,2.474838327043501,2.465776915600249,2.4749560063820457
0.14814814814814814,2.459320311078682,2.4496942271809163,2.4594495260663076
0.15015015015015015,2.443703680796953,2.433490473444654,2.4438451792848443
0.15215215215215216,2.4279926477358296,2.4171694022849435,2.4281472074393564
0.15415415415415415,2.4121914697534006,2.4007348058299676,2.4123598988152954
0.15615615615615616,2.3963044510283322,2.384190520442607,2.396487588581863
0.15815815815815815,2.380335942059863,2.367540426720444,2.3805346587920093
0.16016016016016016,2.3642903396678077,2.350788449495759,2.364505538382436
0.16216216216216217,2.3481720869925544,2.333938557835533,2.3484047031735935
0.16416416416416416,2.3319856734950677,2.316994765041448,2.332236675869685
0.16616616616616617,2.3157357177367475,2.299958602961475,2.316004302711887
0.16816816816816815,2.2994260950227945,2.2828289957808603,2.299707626216837
0.17017017017017017,2.2830596134303396,2.2656103580307505,2.2833500130432336
0.17217217217217218,2.266638944901369,2.2483072536333575,2.2669348225905894
