t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665578325233382,3.0665577346206114,3.066557832569224
0.004004004004004004,3.0664533723097254,3.0664529805249123,3.0664533724934357
0.006006006006006006,3.0662792819065117,3.0662783997377847,3.0662792823204867
0.008008008008008008,3.0660355764461373,3.066034005857569,3.0660355771877543
0.01001001001001001,3.0657222770984855,3.0657198179589376,3.0657222782720854
0.012012012012012012,3.065339410529457,3.0653358617785402,3.0653394122371855
0.014014014014014014,3.064887009407314,3.0648821686212053,3.064887011749821
0.016016016016016016,3.064365112415445,3.064358775334513,3.0643651154928357
0.018018018018018018,3.063773764252361,3.063765724308793,3.0637737681651522
0.02002002002002002,3.063113015631698,3.063103063477127,3.0631130204817705
0.022022022022022022,3.062382923282218,3.062370846315347,3.0623829291737685
0.024024024024024024,3.061583549947806,3.061569131842037,3.0615835569883014
0.026026026026026026,3.0607149643874725,3.060697984618529,3.0607149726886025
0.028028028028028028,3.059777241375352,3.05975747474891,3.0597772510539833
0.03003003003003003,3.0587704617007043,3.058747677880014,3.0587704728798326
0.03203203203203203,3.057694712167913,3.057668675201428,3.0576947249776167
0.03403403403403403,3.0565500855964873,3.05652055344549,3.056550100174881
0.036036036036036036,3.05533668082106,3.0553034048872867,3.0553366973152474
0.03803803803803804,3.0540546026913886,3.0540173273446585,3.054054621258416
0.04004004004004004,3.0527039620723557,3.052662424178195,3.0527039828801654
0.04204204204204204,3.0512848758439683,3.051238804291237,3.0512848990723502
0.044044044044044044,3.0497974669013583,3.0497465821298753,3.049797492742905
0.04604604604604605,3.048241864154781,3.0481858776829536,3.048241892815841
0.04804804804804805,3.046618202529618,3.046556816482065,3.046618234231247
0.050050050050050046,3.044926622966374,3.044859529601553,3.04492665794529
0.05205205205205205,3.0431672724206793,3.0430941536585134,3.0431673109302153
0.05405405405405406,3.0413403038632882,3.0412608308127917,3.041340346174345
0.056056056056056056,3.0394458762800802,3.039359708766985,3.03944592268208
0.058058058058058054,3.0374841546720583,3.037390940766441,3.037484205473898
0.06006006006006006,3.0354553100553514,3.0353546855992577,3.035455365586355
0.062062062062062065,3.033359519461212,3.033251107596285,3.0333595800720854
0.06406406406406406,3.031196957415147,3.0310803444785437,3.0311970170672278
0.06606606606606606,3.0289660264024505,3.028841050368934,3.0289647236188526
0.06806806806806806,3.026665720460319,3.0265326747335726,3.0266607536981467
0.07007007007007007,3.024296451191271,3.0241555436119665,3.0242856400626383
0.07207207207207207,3.0218586312017806,3.0217099851080427,3.0218399145550543
0.07407407407407407,3.019352674102274,3.0191963293901476,3.0193241081033215
0.07607607607607608,3.016778994507132,3.0166149086910474,3.0167387507205667
0.07807807807807808,3.0141380080346907,3.013966057307928,3.0140843715051164
0.08008008008008008,3.0114301313072382,3.0112501116023944,3.011361498640496
0.08208208208208208,3.0086557819510187,3.008467410000471,3.008570659395431
0.08408408408408408,3.005815378596229,3.0056182929926027,3.005712380123846
0.08608608608608609,3.00290934087702,3.0027031031336535,3.002787186264866
0.08808808808808809,2.9999380894314984,2.9997221850429066,2.9997956023428154
0.09009009009009009,2.996902045901723,2.996675885404066,2.996738151967218
0.0920920920920921,2.9938016329337067,2.993564552965253,2.9936153578327973
0.0940940940940941,2.9906372741774176,2.990388538539011,2.9904277417194765
0.0960960960960961,2.987409394286778,2.9871481950023013,2.987175824492378
0.0980980980980981,2.9841184189196626,2.983843877296506,2.9838601261018245
0.10010010010010009,2.9807647747379016,2.9804759424274256,2.9804811655833383
0.1021021021021021,2.977348889407279,2.9770447494652807,2.97703946105764
0.1041041041041041,2.973871191597533,2.9735506595447116,2.973535529730652
0.1061061061061061,2.9703321109823544,2.9699940358647785,2.9699698878934946
0.10810810810810811,2.9667320782393904,2.96637524368896,2.9663430509224877
0.11011011011011011,2.9630715250502404,2.9626946503451554,2.9626555332791527
0.11211211211211211,2.959350884100459,2.9589526252256837,2.9589078485102083
0.11411411411411411,2.9555705890795543,2.955149539787282,2.9551005092475746
0.11611611611611611,2.9517310746809886,2.9512857675511084,2.9512340272083697
0.11811811811811812,2.9478327766021777,2.9473616841027406,2.9473089131949126
0.12012012012012012,2.9438761315444926,2.9433776670921747,2.943325677094722
0.12212212212212212,2.9398615772132577,2.9393340962338277,2.9392848278805146
0.12412412412412413,2.9357895523177513,2.935231353306535,2.935186873610209
0.12612612612612611,2.931660496571206,2.931069822153553,2.9310323214269216
0.12812812812812813,2.9274748506908077,2.9268498886825562,2.9268216775589693
0.13013013013013014,2.9232330563976987,2.922571940865639,2.9225554473198683
0.13213213213213212,2.9189355564169723,2.918236368739317,2.9182341351083347
0.13413413413413414,2.914582794477678,2.9138435644045226,2.913858244408284
0.13613613613613612,2.910175215312819,2.9093939220266103,2.909428277788831
0.13813813813813813,2.9057132646593513,2.9048878378353526,2.9049447369042913
0.14014014014014015,2.9011973892581864,2.9003257101249424,2.900408122494179
0.14214214214214213,2.8966280368541897,2.8957079392539917,2.8958189343832075
0.14414414414414414,2.8920056561961793,2.8910349276455327,2.8911776714812913
0.14614614614614616,2.8873306970369295,2.886307079787016,2.886484831783543
0.14814814814814814,2.8826036101331667,2.8815248022303135,2.881740912370276
0.15015015015015015,2.8778248472455727,2.8766885035917147,2.8769464094070027
0.15215215215215216,2.8729948611387823,2.8717985945519304,2.872101818144435
0.15415415415415415,2.8681141055813857,2.86685548785609,2.8672076329184852
0.15615615615615616,2.8631830353459256,2.861859598313743,2.8622643471502642
0.15815815815815815,2.8582021062089003,2.856811342798858,2.8572724533460834
0.16016016016016016,2.8531717749507606,2.8517111402498236,2.852232443097453
0.16216216216216217,2.8480924993559125,2.8465594116694475,2.8471448070810834
0.16416416416416416,2.842964738212716,2.8413565801249576,2.8420100350588844
