t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2649646618472032,3.2649518729518596,3.264964678480532
0.004004004004004004,3.260080744121594,3.2600301246496777,3.2600808091450273
0.006006006006006006,3.2519403542733465,3.251829192601768,3.2519404937351215
0.008008008008008008,3.2405433778886876,3.2403520464338516,3.240543611647501
0.01001001001001001,3.22589037055726,3.225602840448264,3.2258907125157696
0.012012012012012012,3.2079825578721253,3.2075869136239588,3.207983016210448
0.014014014014014014,3.186821520307322,3.1863101096391695,3.1868236118420366
0.016016016016016016,3.1623934929354673,3.1617630308833022,3.1624584732770322
0.018018018018018018,3.134688405841001,3.133950563088821,3.1348868925333004
0.02002002002002002,3.1037115226953076,3.1028871241611555,3.104087203857048
0.022022022022022022,3.069477690282444,3.068587978373668,3.0700507745639394
0.024024024024024024,3.03201133849914,3.0310692363676552,3.0327820050390963
0.026026026026026026,2.9913464803547973,2.9903478551523466,2.9922983287370983
0.028028028028028028,2.9475267119714896,2.946441638104906,2.9486302121819827
0.03003003003003003,2.9006052125839634,2.8993692349704303,2.9018211549672426
0.03203203203203203,2.8506447445396375,2.84915014186195,2.8519276897558306
0.03403403403403403,2.797717653298603,2.7958047012604297,2.7990193822801555
0.036036036036036036,2.7419058674336227,2.739354102014766,2.743178831342083
0.03803803803803804,2.683300898630132,2.679820379341791,2.6845016688129375
0.04004004004004004,2.62200384168624,2.61722641482627,2.6230965596335
0.04204204204204204,2.5581253745127266,2.5515959364209,2.5590852018140096
0.044044044044044044,2.491785758133043,2.482953518446314,2.4926023264341612
0.04604604604604605,2.423114836683316,2.411324581591077,2.423795697643109
0.04804804804804805,2.3522520374123417,2.336735392911688,2.3528261126594647
0.050050050050050046,2.27934637068159,2.25921306583258,2.2798674017712948
0.05205205205205205,2.2045564299652027,2.1787855601461192,2.205106428336126
0.05405405405405406,2.128050391849994,2.0954816820126045,2.128743088780941
0.056056056056056056,2.05000601603545,2.00933108396027,2.0509903126021802
0.058058058058058054,1.9706106453337304,1.920364264885282,1.9720740623657413
0.06006006006006006,1.8900612056696655,1.8286125700517406,1.8922333337069803
0.062062062062062065,1.8085642060807587,1.7341081910916805,1.811720155330709
0.06406406406406406,1.7263357387171863,1.6368841660050693,1.7307995890111982
0.06606606606606606,1.6436014788417963,1.5369743791598078,1.649749729592175
0.06806806806806806,1.5605966848301092,1.4344135612917301,1.5688617049868243
0.07007007007007007,1.4775804571492053,1.3292372895046038,1.488450983098047
0.07207207207207207,1.3947974503728453,1.2214819872701326,1.408883326596769
0.07407407407407407,1.3124366588479395,1.1111849244279508,1.33051677082532
0.07607607607607608,1.230673566018378,0.9983842171856265,1.2536900304424503
0.07807807807807808,1.1496707695558461,0.8831188281186639,1.1787226749024058
0.08008008008008008,1.0695779813598207,0.765428566170498,1.105915128454925
0.08208208208208208,0.9905320275575735,0.6453540866524983,1.03554867014524
0.08408408408408408,0.9126568485041695,0.5229368912439663,0.9678854338140788
0.08608608608608609,0.8360634987824658,0.3982193279921402,0.9031684080976609
0.08808808808808809,0.7608501472031158,0.2712445913121915,0.8416214364277032
0.09009009009009009,0.6871020768045645,0.1420567219872213,0.7834492170314132
0.0920920920920921,0.6148916848530503,0.010700607168268927,0.7288373029314938
0.0940940940940941,0.5442784828426068,-0.12277801962569601,0.6779521019461433
0.0960960960960961,0.4753090964950595,-0.2583325785077677,0.6309408766890519
0.0980980980980981,0.40801726576002784,-0.3959156432231099,0.5879317445694044
0.10010010010010009,0.34242384481492527,-0.5354789411489502,0.5490336777918805
0.1021021021021021,0.2785368020649577,-0.6769733532945841,0.5143365012745301
0.1041041041041041,0.21635122014312658,-0.8203489143013716,0.48388914464593824
0.1061061061061061,0.1558492959102249,-0.9655548124427407,0.45766549064161416
0.10810810810810811,0.09699991900629672,-1.112539389624188,0.435615792198499
0.11011011011011011,0.03972523773889082,-1.2612501413832709,0.4176743888401666
0.11211211211211211,-0.016058060894004703,-1.411633716889618,0.40375970667682315
0.11411411411411411,-0.07041668973933934,-1.5636359189449234,0.3937742584053072
0.11611611611611611,-0.12341765055613463,-1.7172017039829468,0.38760464330909006
0.11811811811811812,-0.17512823401548416,-1.8722751820695152,0.3851215472582752
0.12012012012012012,-0.2256160197005525,-2.0287996169025186,0.386179742709599
0.12212212212212212,-0.27494887610657703,-2.186717425811918,0.39061808870643
0.12412412412412413,-0.3231949606408673,-2.3459701797597425,0.3982595308787694
0.12612612612612611,-0.370422719622803,-2.506498603340077,0.4089111014432509
0.12812812812812813,-0.41670088828383844,-2.6682425747790885,0.42236391920314065
0.13013013013013014,-0.4620984907674974,-2.831141125934999,0.4383931895483374
0.13213213213213212,-0.5066848401293763,-2.995132442298095,0.45675820445537196
0.13413413413413414,-0.5505295383371447,-3.1601538629907413,0.4772027224844264
0.13613613613613612,-0.5937024762705415,-3.3261440662428945,0.49951706318331823
0.13813813813813813,-0.6362738337213804,-3.4930912749023038,0.5235222063382307
0.14014014014014015,-0.678314079393545,-3.660951628412415,0.5490230956837903
0.14214214214214213,-0.7198939709029909,-3.8296587615839326,0.5758320041037538
0.14414414414414414,-0.7610845547777474,-3.9991468300906003,0.6037685336310096
0.14614614614614616,-0.8019562545752268,-4.169350510469188,0.6326596154475751
0.14814814814814814,-0.842541401368267,-4.340205000119498,0.6623395098845986
0.15015015015015015,-0.8828829336257229,-4.511646017304374,0.6926498064223595
0.15215215215215216,-0.9230375147769526,-4.6836098011496805,0.7234394236902668
0.15415415415415415,-0.9630565289123615,-4.856033111644322,0.7545646094668597
0.15615615615615616,-1.0029860807834026,-5.028853229640237,0.7858889406798092
0.15815815815815815,-1.0428669958025742,-5.202007956852389,0.8172833234059151
0.16016016016016016,-1.0827348200434233,-5.375435615858786,0.8486259928711091
0.16216216216216217,-1.122619820240541,-5.549075050100458,0.8798025134504519
0.16416416416416416,-1.162546983789567,-5.72286562388147,0.9107057786681354
0.16616616616616617,-1.2025360187471874,-5.896747222368925,0.9412360111974823
0.16816816816816815,-1.2426013538311342,-6.070660251592953,0.9713007628609445
0.17017017017017017,-1.2827521384201879,-6.244545638446721,1.0008218494873469
0.17217217217217218,-1.3229922425541734,-6.418344830686426,1.029752209872262
0.17417417417417416,-1.3633202569339633,-6.591999796931296,1.058048440691323
0.17617617617617617,-1.4037294929214785,-6.765453026663598,1.085670570819661
0.1781781781781782,-1.4442079825396843,-6.938647530228627,1.1125823748514572
0.18018018018018017,-1.4847384784725923,-7.11152683883471,1.1387513730999432
0.18218218218218218,-1.5252984540652645,-7.2840350045532105,1.1641488315974033
0.1841841841841842,-1.5658601033238058,-7.456116600318523,1.1887497620951717
0.18618618618618618,-1.606390340915369,-7.627716719928069,1.212532922063633
0.1881881881881882,-1.6468508021681552,-7.798780978042316,1.2354808146922243
0.19019019019019018,-1.687197843071409,-7.96925551018475,1.257579688889432
0.1921921921921922,-1.7273825402754253,-8.1390869727419,1.2788195392827952
0.1941941941941942,-1.767350691091543,-8.308222542963325,1.2991941062189025
0.1961961961961962,-1.8070428134921488,-8.476609918961612,1.3187008757633942
0.1981981981981982,-1.8463941461106765,-8.644197319712388,1.3373410797009617
0.20020020020020018,-1.8853359713186548,-8.810933485054305,1.355119695535347
0.2022022022022022,-1.9238334933037127,-8.976767675689054,1.372045827456708
0.2042042042042042,-1.9618213446963582,-9.14164967318136,1.3881338442663333
0.2062062062062062,-1.9992135962144386,-9.30552977995897,1.4033931383656377
0.2082082082082082,-2.0359255342776312,-9.468358819312678,1.41783190256076
0.21021021021021022,-2.0718736610074386,-9.630088135396303,1.4314585115137408
0.2122122122122122,-2.106975694227193,-9.790669593226692,1.4442815217425247
0.21421421421421422,-2.1411505674620552,-9.950055578683735,1.456309671620958
0.21621621621621623,-2.1743184299390124,-10.108198998510352,1.4675518813787902
0.2182182182182182,-2.2064006465868804,-10.26505328031249,1.478017253101673
0.22022022022022023,-2.2373197980363035,-10.420572372559132,1.4877150707311617
