t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664581390802517,3.0664577599094756,3.06645813925815
0.004004004004004004,3.0660546340798764,3.066053114567645,3.066054634794791
0.006006006006006006,3.065382253633274,3.065378825030879,3.065382255250772
0.008008008008008008,3.06444118971296,3.064435070250857,3.064441192610731
0.01001001001001001,3.063231711417587,3.06322210052979,3.06323171599238
0.012012012012012012,3.061754164971949,3.061740237520422,3.0617541716465078
0.014014014014014014,3.060008973726978,3.0599898742260314,3.060008982956978
0.016016016016016016,3.057996638159745,3.0579714750004277,3.0579966504407303
0.018018018018018018,3.0557160171778253,3.0556849003045063,3.0557160293459855
0.02002002002002002,3.053163728522963,3.053129331116869,3.0531637256195006
0.022022022022022022,3.0503410108778026,3.0503057057594845,3.050340973587956
0.024024024024024024,3.0472493836257644,3.0472150856750195,3.047249289277332
0.026026026026026026,3.0438904151114454,3.0438585835362066,3.0438902382205355
0.028028028028028028,3.04026572264062,3.0402373632458435,3.0402654354574
0.03003003003003003,3.036376972480242,3.0363526399367937,3.036376545534686
0.03203203203203203,3.032225879858441,3.0322056799719874,3.032225282506081
0.03403403403403403,3.027814208964527,3.02779780094442,3.0278134099321994
0.036036036036036036,3.0231437729489845,3.023130371677154,3.023142740880582
0.03803803803803804,3.0182164339234783,3.0182048122233156,3.0182151379256967
0.04004004004004004,3.01303410296085,3.0130225938660984,3.0130325131489384
0.04204204204204204,3.0075987400951196,3.0075852391187623,3.0075968281386283
0.044044044044044044,3.001912354321484,3.001894321724632,3.0019100939900154
0.04604604604604605,2.995977003596319,2.995951466657098,2.995974371305275
0.04804804804804805,2.9897947948371772,2.989758350119618,2.9897917701935084
0.050050050050050046,2.983367883922789,2.9833166995457137,2.9833644502707455
0.05205205205205205,2.976698475693064,2.9766282935989747,2.976694620659942
0.05405405405405406,2.9697888239490875,2.969694962173055,2.9697845399909797
0.056056056056056056,2.9626412314531243,2.9625185863916754,2.9626365164006696
0.058058058058058054,2.9552580499286165,2.9551010986086217,2.955252907532747
0.06006006006006006,2.9476416800601832,2.947444482407746,2.9476361205378754
0.062062062062062065,2.9397945714936227,2.9395507726029666,2.939788612073645
0.06406406406406406,2.93171922283591,2.9314220552382673,2.9317128883045727
0.06606606606606606,2.923418181655198,2.9230604675876983,2.923411504902102
0.06806806806806806,2.9148940444808176,2.9144681981553746,2.9148870670446043
0.07007007007007007,2.9061494568032784,2.9056474866754782,2.9061422294173758
0.07207207207207207,2.897187113074266,2.8966006241122564,2.8971796962126417
0.07407407407407407,2.888009756706645,2.8873299526600227,2.888002221129553
0.07607607607607608,2.8786201800744577,2.877837865743156,2.878612607374188
0.07807807807807808,2.8690212245129243,2.8681268080161013,2.8690137076595508
0.08008008008008008,2.8592157803184417,2.8581992753633703,2.8592084242055735
0.08208208208208208,2.849206786748586,2.8480578148995392,2.8491997087391145
0.08408408408408408,2.8389972320221104,2.8377050249692513,2.8389905624939593
0.08608608608608609,2.8285901533189457,2.8271435551472144,2.8285840362108203
0.08808808808808809,2.817988636780201,2.8163761062382036,2.8179832301373366
0.09009009009009009,2.8071958175081635,2.805405430277059,2.807191294028074
0.0920920920920921,2.7962148795662967,2.794234330528687,2.796211427144525
0.0940940940940941,2.785049055979244,2.78286566148806,2.78504687825511
0.0960960960960961,2.773701628732824,2.771302328880216,2.7737009456351744
0.0980980980980981,2.762175928774036,2.759547289660258,2.762176977066992
0.10010010010010009,2.750475336011055,2.747603552013357,2.7504783698397635
0.1021021021021021,2.738603279313234,2.735474175354748,2.7386085707496153
0.1041041041041041,2.726563236511106,2.723162270329733,2.726571076099601
0.1061061061061061,2.714358734396378,2.7106709988136792,2.7143694316997022
0.10810810810810811,2.701993348721938,2.69800357391202,2.702007232866826
0.11011011011011011,2.6894707042018497,2.6851632599602544,2.6894881244248063
0.11211211211211211,2.676794474511357,2.6721533725239475,2.6768158007044054
0.11411411411411411,2.6639683822868787,2.658977278398731,2.6639940055433105
0.11611611611611611,2.6509961991260136,2.645638395610301,2.6510265322861373
0.11811811811811812,2.6378817455875376,2.6321401934144197,2.637917223784427
