t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165771658411737,3.216577121844992,3.2165771658618327
0.004004004004004004,3.2165307029773285,3.2165305270298417,3.2165307030599313
0.006006006006006006,3.2164532661435503,3.2164528704023323,3.2164532663292764
0.008008008008008008,3.216344857249294,3.2163441540589,3.2163448575791502
0.01001001001001001,3.216205478968417,3.21620438093435,3.21620547948317
0.012012012012012012,3.216035134739176,3.2160335548018564,3.216035135479288
0.014014014014014014,3.2158338287642314,3.2158316802729616,3.2158338297697893
0.016016016016016016,3.215601567648458,3.215598762081516,3.2156015689595936
0.018018018018018018,3.2153383597328715,3.2153348054561612,3.2153383613898607
0.02002002002002002,3.215044210802674,3.2150398178195516,3.2150442128446555
0.022022022022022022,3.214719127389845,3.214713807434418,3.2147191298548
0.024024024024024024,3.214363116847893,3.214356783379389,3.2143631197726634
0.026026026026026026,3.2139761873518613,3.213968755548988,3.2139761907721645
0.028028028028028028,3.2135583478983216,3.2135497346536392,3.213558351848766
0.03003003003003003,3.2131096083053796,3.2130997322196606,3.213109612819481
0.03203203203203203,3.2126299792126707,3.2126187605892684,3.2126299843228683
0.03403403403403403,3.2121194720813637,3.2121068329205755,3.212119477819034
0.036036036036036036,3.211578099194157,3.2115639631875927,3.2115781055896324
0.03803803803803804,3.2110058736552824,3.210990166180227,3.2110058807378645
0.04004004004004004,3.2104028093905015,3.210385457504283,3.210402817188479
0.04204204204204204,3.209768921147109,3.2097498535814615,3.209768929687771
0.044044044044044044,3.20910422449393,3.2090833716493616,3.2091042338035844
0.04604604604604605,3.208408735821322,3.2083860297614777,3.20840874592531
0.04804804804804805,3.2076824723411734,3.2076578467872032,3.2076824832638846
0.050050050050050046,3.206925452086904,3.2068988424118268,3.206925463851794
0.05205205205205205,3.2061376939134663,3.2061090371365357,3.2061377065430707
0.05405405405405406,3.205319217497343,3.2052884522784133,3.2053192310132945
0.056056056056056056,3.2044700433365496,3.20443710997044,3.2044700577595924
0.058058058058058054,3.2035901927506316,3.203555033161493,3.203590208100639
0.06006006006006006,3.202679687880668,3.2026422456163477,3.2026797041766564
0.062062062062062065,3.201738551689267,3.2016987719156758,3.2017385689494136
0.06406406406406406,3.2007668079605707,3.200724637456046,3.2007668262022273
0.06606606606606606,3.1997644813002513,3.1997198684499235,3.199764500539961
0.06806806806806806,3.198731597135513,3.1986844919256714,3.198731617389026
0.07007007007007007,3.197668181715091,3.1976185357275497,3.1976682029973813
0.07207207207207207,3.1965742621092534,3.196522028515716,3.196574284434532
0.07407407407407407,3.1954498662097985,3.1953949997662225,3.195449889591532
0.07607607607607608,3.194295022730057,3.194237479771022,3.1942950471809812
0.07807807807807808,3.19310976120489,3.193049499637961,3.193109786737028
0.08008008008008008,3.1918941119906914,3.1918310912907857,3.1918941386153676
0.08208208208208208,3.190648106265386,3.1905822874691374,3.190648133993242
0.08408408408408408,3.189371776028431,3.1893031217285555,3.1893718048694417
0.08608608608608609,3.1880651541008134,3.187993628440476,3.1880651840643033
0.08808808808808809,3.1867282741250533,3.1866538427922326,3.186728305219712
0.09009009009009009,3.1853611705652023,3.185283800787055,3.185361202799099
0.0920920920920921,3.1839638787068427,3.183883539244071,3.1839639120874446
0.0940940940940941,3.1825364346570884,3.182453095798304,3.182536469191274
0.0960960960960961,3.181078875344586,3.180992508900676,3.181078911038662
0.0980980980980981,3.179591238519512,3.179501817818006,3.17959127537923
0.10010010010010009,3.178073562753576,3.1779810626330076,3.1780736007841455
0.1021021021021021,3.1765258874400186,3.176430284244295,3.1765259266461254
0.1041041041041041,3.174948252793611,3.174849524366377,3.1749482931794324
0.1061061061061061,3.173340699850657,3.1732388255296597,3.1733407414198775
0.10810810810810811,3.1717032704689925,3.1715982310804476,3.171703313224818
0.11011011011011011,3.1700360073279827,3.16992778518094,3.1700360512731596
0.11211211211211211,3.168338953928527,3.168227532809236,3.1683389990653548
0.11411411411411411,3.166612154593055,3.16649751975933,3.1666122009234035
0.11611611611611611,3.1648556544655277,3.1647377926411124,3.1648557019908528
0.11811811811811812,3.163069499511438,3.1629483988803737,3.1630695482327975
0.12012012012012012,3.16125373651781,3.161129386718798,3.1612537864358794
0.12212212212212212,3.1594084130932005,3.1592808052139696,3.159408464208288
0.12412412412412413,3.1575335776676963,3.157402704239368,3.1575336299797594
0.12612612612612611,3.155629279492916,3.155495134484369,3.1556293330015777
0.12812812812812813,3.153695568642011,3.1535581474542482,3.1536956233465743
0.13013013013013014,3.1517324960096635,3.1515917954701753,3.1517325519091277
0.13213213213213212,3.149740113312087,3.149596131669219,3.149740170405164
0.13413413413413414,3.1477184730870262,3.147571210004344,3.1477185313721563
0.13613613613613612,3.1456676286937584,3.1455170852444123,3.1456676881691252
0.13813813813813813,3.143587634313092,3.143433812974183,3.143587694976639
0.14014014014014015,3.1414785449473666,3.141321449594313,3.141478606796812
0.14214214214214213,3.1393404164204535,3.139180052321355,3.139340479453308
0.14414414414414414,3.137173231111265,3.1370095433028053,3.1371733367485106
0.14614614614614616,3.134974957607412,3.1348088524563917,3.1349763123062
0.14814814814814814,3.132744799296218,3.1325778282153975,3.13274908829063
0.15015015015015015,3.1304829446214635,3.130316581390231,3.1304917836214305
0.15215215215215216,3.12818958137917,3.1280252229004506,3.128204517293052
0.15415415415415415,3.1258648967175944,3.1257038637747634,3.1258874083747656
0.15615615615615616,3.1235090771372325,3.123352615151028,3.1235405760106625
0.15815815815815815,3.1211223084908175,3.120971588276252,3.121164139419655
0.16016016016016016,3.1187047759833204,3.118560894506594,3.1187582178954765
0.16216216216216217,3.11625666417195,3.1161206453073618,3.1163229308066804
0.16416416416416416,3.1137781569661525,3.113650952253013,3.1138583975966414
0.16616616616616617,3.111269437627612,3.1111519270271564,3.111364737783554
0.16816816816816815,3.108730688770251,3.108623681422549,3.1088420709604336
0.17017017017017017,3.106162092360229,3.1060663273411,3.106290516795118
0.17217217217217218,3.103563829715944,3.1034799767938672,3.103710195030262
0.17417417417417416,3.1009360815080305,3.1008647419010584,3.1011012254833457
0.17617617617617617,3.0982790277593617,3.0982207348920316,3.0984637280466654
0.1781781781781782,3.0955928478450483,3.095548068105295,3.0957978226873415
0.18018018018018017,3.0928777204924396,3.0928468539885072,3.093103629447313
0.18218218218218218,3.090133823781121,3.0901172050984753,3.0903812684433403
0.1841841841841842,3.087361335142917,3.0873592341011586,3.0876308598670046
0.18618618618618618,3.084560431361889,3.0845730537716642,3.0848525239847078
0.1881881881881882,3.081731288574337,3.0817587769942505,3.0820463811376717
0.19019019019019018,3.078874082268798,3.078916516762326,3.0792125517419398
0.1921921921921922,3.0759889872860473,3.076046386178448,3.0763511562883754
0.1941941941941942,3.073076177819097,3.073148498454326,3.0734623153426632
0.1961961961961962,3.070135827413199,3.070222966910817,3.070546149545308
0.1981981981981982,3.06716810896584,3.0672699049779295,3.067602779611636
0.20020020020020018,3.0641731947267474,3.064289426194822,3.064632326331793
0.2022022022022022,3.0611512562978844,3.061281644209802,3.0616349105707465
0.2042042042042042,3.058102464633453,3.0582466727803284,3.0586106532682837
0.2062062062062062,3.055026990039892,3.0551846257730086,3.0555596754390133
0.2082082082082082,3.051925002175879,3.0520956171636016,3.0524820981723644
0.21021021021021022,3.048796670052328,3.0489797610370153,3.0493780426325867
0.2122122122122122,3.0456421620323924,3.0458371715873076,3.0462476300587507
0.21421421421421422,3.0424616458314624,3.0426679631176867,3.043090981764747
0.21621621621621623,3.0392552885171664,3.0394722500405114,3.039908219139288
0.2182182182182182,3.0360232565093694,3.03625014687729,3.0366994636459057
0.22022022022022023,3.032765715580176,3.0330017682586794,3.033464836822953
0.2222222222222222,3.029482830853927,3.0297272289244894,3.030204460283604
0.22422422422422422,3.0261747668072014,3.0264266437236773,3.026918455715853
0.22622622622622623,3.022841687268816,3.023100127614352,3.0236069448825145
0.22822822822822822,3.019483755419827,3.019747795663771,3.0202700496212254
0.23023023023023023,3.016101133793524,3.0163697630483433,3.016907891844441
0.23223223223223222,3.01269398427544,3.012966145053627,3.0135205935394396
0.23423423423423423,3.009262468103341,3.0095370570743296,3.010108276768318
0.23623623623623624,3.0058067458672335,3.0060826146143107,3.0066710636679943
0.23823823823823823,3.0023269775093606,3.0026029332865773,3.003209076450209
0.24024024024024024,2.9988233223242036,2.999098128813289,2.99972243740152
0.24224224224224225,2.9952959389584812,2.9955683170257528,2.9962112688833096
0.24424424424424424,2.99174498541115,2.9920136138644278,2.992675693331778
0.24624624624624625,2.988170619033405,2.988434135378922,2.9891158332579466
0.24824824824824826,2.9845729965286782,2.9848299977279944,2.9855318112476583
0.2502502502502503,2.9809522739526395,2.9812013171795524,2.9819237499615765
0.25225225225225223,2.9773086067131964,2.977548210110655,2.9782917721351843
0.25425425425425424,2.973642149570494,2.97387079300751,2.9746360005787866
0.25625625625625625,2.9699530566369168,2.9701691824654763,2.9709565581775084
0.25825825825825827,2.966241481377084,2.966443495189062,2.9672535678912957
0.2602602602602603,2.9625075766078557,2.9626938479919254,2.9635271527549145
0.26226226226226224,2.958751494498328,2.9589203577968752,2.9597774358779523
0.26426426426426425,2.954973386569835,2.955123141635869,2.9560045404448165
0.26626626626626626,2.9511734036959485,2.9513023166500165,2.952208589714736
0.2682682682682683,2.9473516961024786,2.9474580000895747,2.9483897070217595
0.2702702702702703,2.9435084133674727,2.943590309313953,2.944548015774757
0.27227227227227224,2.939643704421216,2.939699361791709,2.9406836394574194
0.27427427427427425,2.935757717546231,2.9357852751005518,2.9367967016282575
0.27627627627627627,2.9318506003772797,2.93184816692734,2.9328873259206025
0.2782782782782783,2.927922499901359,2.927888155068081,2.928955636042608
0.2802802802802803,2.9239735624577063,2.923905357427934,2.925001755777246
0.2822822822822823,2.920003933737796,2.919899892021207,2.9210258089823116
0.28428428428428426,2.9160137587853385,2.915871876971359,2.917027919590418
0.2862862862862863,2.9120031819962837,2.911821430510998,2.913008211609001
0.2882882882882883,2.90797234711882,2.907748670981883,2.9089668091203165
0.2902902902902903,2.903921397253371,2.903653716834922,2.9049038362814406
0.2922922922922923,2.8998504748526,2.8995366866301735,2.9008194173242705
0.29429429429429427,2.8957597217214084,2.895397699036846,2.8967136765555246
0.2962962962962963,2.8916492790169332,2.891236872833298,2.892586738356741
0.2982982982982983,2.887519287248551,2.8870543269070383,2.888438727184279
0.3003003003003003,2.883369886277876,2.882850180254725,2.884269767569318
0.3023023023023023,2.879201215318759,2.8786245519821665,2.8800799841178586
0.30430430430430433,2.8750134129372897,2.8743775613043216,2.8758695015107225
0.3063063063063063,2.8708066170517954,2.8701093275452996,2.8716384445035517
0.3083083083083083,2.8665809649328406,2.8658199701383573,2.8673869379268075
0.3103103103103103,2.862336593203228,2.8615096086259046,2.863115106685774
0.3123123123123123,2.858073637837998,2.8571783626594995,2.8588230757605553
0.31431431431431434,2.8537922341644286,2.8528263519998505,2.854510970206075
0.3163163163163163,2.8494925168620355,2.848453696516817,2.850178915152079
0.3183183183183183,2.8451746199625725,2.844060516189406,2.845827035803133
0.3203203203203203,2.840838676850031,2.8396469311057775,2.8414554574386237
0.32232232232232233,2.83648482026064,2.8352130614632394,2.8370643054127576
0.32432432432432434,2.8321131822828662,2.83075902756825,2.8326537051545633
0.3263263263263263,2.827723894357415,2.8262849498364186,2.828223782167889
0.3283283283283283,2.8233170872772275,2.8217909487925037,2.823774662031404
0.3303303303303303,2.818892891187485,2.8172771450704133,2.819306470398598
0.33233233233233234,2.814451435585605,2.812743659413207,2.8148193329977818
0.33433433433433435,2.8099928493212425,2.808190612673092,2.8103133756320866
0.3363363363363363,2.8055172605962917,2.8036181258114286,2.805788724179464
0.3383383383383383,2.801024796964884,2.799026319898724,2.801245504592687
0.34034034034034033,2.796515585333387,2.7944153161146374,2.7966838428993483
0.34234234234234234,2.791989751960408,2.7897852357479778,2.792103865201862
0.34434434434434436,2.7874474224567924,2.7851362001967033,2.7875056976774633
0.34634634634634637,2.782888721785621,2.780468330967923,2.7828894665782062
0.3483483483483483,2.7783137742622146,2.775781749677895,2.7782552982309676
0.35035035035035034,2.7737227035541303,2.7710765780520283,2.773603319037443
0.35235235235235235,2.7691156326811637,2.766352937924882,2.768933655474151
0.35435435435435436,2.764492684015348,2.761610951240164,2.7642464340924287
0.3563563563563564,2.7598539792809547,2.7568507400507336,2.759541781518435
0.35835835835835833,2.7551996395544913,2.752072426518599,2.7548198244531488
0.36036036036036034,2.7505297852647055,2.7472761329149193,2.75008068967237
0.36236236236236236,2.7458445361925805,2.742461981620003,2.745324504026719
0.36436436436436437,2.741144011471339,2.737630095123309,2.740551394441638
0.3663663663663664,2.73642832958644,2.7327805960234457,2.735761487917388
0.3683683683683684,2.731697608375582,2.727913607028172,2.730954911529052
0.37037037037037035,2.7269519650286993,2.723029250954397,2.726131792426533
0.37237237237237236,2.722191516087965,2.7181276507281793,2.721292257834555
0.3743743743743744,2.7174163774477904,2.7132089293847272,2.716436435052663
0.3763763763763764,2.7126266643548234,2.7082732100684,2.7115644514552217
0.3783783783783784,2.7078224914079505,2.703320616032706,2.7066764344914174
0.38038038038038036,2.7030039725582955,2.698351270640304,2.7017725116852565
0.38238238238238237,2.6981712211092206,2.693365297363003,2.6968528106355665
0.3843843843843844,2.693324349716325,2.688362819781762,2.6919174590159947
0.3863863863863864,2.6884634703874455,2.6833439615866896,2.6869665845750106
0.3883883883883884,2.683588694482658,2.6783088465770444,2.6820003151359026
0.39039039039039036,2.6787001327142743,2.6732575986612352,2.6770187785967816
0.3923923923923924,2.673797895146846,2.668190341856821,2.6720221029305775
0.3943943943943944,2.668882091197161,2.6631072002905105,2.667010416185042
0.3963963963963964,2.663952829634245,2.6580082981981628,2.6619838464827463
0.3983983983983984,2.659010218579362,2.652893759924787,2.6569425220210845
0.40040040040040037,2.6540543655060134,2.647763709924541,2.6518865710722683
0.4024024024024024,2.6490853772399388,2.6426182727607337,2.646816121983332
0.4044044044044044,2.6441033599591153,2.637457573105825,2.641731303176132
0.4064064064064064,2.6391084191937573,2.6322817357414228,2.636632243147341
0.4084084084084084,2.6341006598263172,2.627090885558286,2.631519070468457
0.41041041041041043,2.6290801860914863,2.6218851475563243,2.6263919137857945
0.4124124124124124,2.6240471015761915,2.616664646844596,2.621250901820493
0.4144144144144144,2.6190015092195997,2.6114295086413106,2.6160961633685096
0.4164164164164164,2.6139435113131135,2.6061798582738254,2.610927827300623
