t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216512272595978,3.2165120433072256,3.216512272703708
0.004004004004004004,3.2162711391220165,3.2162702227134714,3.2162711395524926
0.006006006006006006,3.215869281481244,3.21586722263767,3.215869282447593
0.008008008008008008,3.2153067455969477,3.2153030947903476,3.215306747306183
0.01001001001001001,3.214583596239978,3.2145779114187056,3.214583598891872
0.012012012012012012,3.2136999171331713,3.2136917652789174,3.21369992091938
0.014014014014014014,3.2126558109513503,3.212644769636132,3.212655816054541
0.016016016016016016,3.2114513993213225,3.2114370582644733,3.2114514059142985
0.018018018018018018,3.210086822821881,3.2100687854470387,3.2100868310667097
0.02002002002002002,3.208562240983804,3.2085401259758997,3.208562251030941
0.022022022022022022,3.2068778322898566,3.2068512751521028,3.2068778442772725
0.024024024024024024,3.2050337941747866,3.205002448785669,3.2050338082270953
0.026026026026026026,3.2030303430253304,3.2029938831955933,3.2030303592529124
0.028028028028028028,3.2008676766804975,3.200825777325501,3.2008676954086277
0.03003003003003003,3.1985444130385945,3.1984966966852015,3.198544443950806
0.03203203203203203,3.1960600983730436,3.1960063292748124,3.196060154137248
0.03403403403403403,3.193415226797052,3.1933552378919186,3.193415317555415
0.036036036036036036,3.1906103087857423,3.1905439963400117,3.190610442289684
0.03803803803803804,3.18764587117615,3.1875731894284876,3.1876460529213477
0.04004004004004004,3.1845224571672284,3.1844434129726467,3.184522690528616
0.04204204204204204,3.181240626319843,3.1811552737936957,3.1812409126866146
0.044044044044044044,3.1778009545567754,3.1777093897187445,3.177801293467385
0.04604604604604605,3.1742040341627225,3.1741063895808104,3.174204423439887
0.04804804804804805,3.170450473784295,3.1703469132188133,3.1704509096699938
0.050050050050050046,3.166540898430019,3.16643161147758,3.166541375720497
0.05205205205205205,3.1624759494703363,3.1623611462078416,3.162476461651103
0.05405405405405406,3.158256284637602,3.1581361902662337,3.158256824018436
0.056056056056056056,3.1538825780260877,3.1537574275152975,3.153883135876035
0.058058058058058054,3.149355520091978,3.14922555282348,3.1493560867743557
0.06006006006006006,3.1446758176533742,3.1445412720651316,3.144676382760771
0.062062062062062065,3.1398441938902915,3.139705302120509,3.139844746379569
0.06406406406406406,3.13486138834466,3.134718370875773,3.1348619166719542
0.06606606606606606,3.1297281569203252,3.1295812172229907,3.1297286491760477
0.06806806806806806,3.1244452718830473,3.1242945910601327,3.1244457159268864
0.07007007007007007,3.1190135218605013,3.1188592532910757,3.1190139054564243
0.07207207207207207,3.1134337118422764,3.113275975825601,3.113434022793531
0.07407407407407407,3.107706663179878,3.107545541579395,3.1077068894639917
0.07607607607607608,3.1018332135867253,3.101668744474049,3.10183334349051
0.07807807807807808,3.095814217138153,3.0956463894370603,3.0958142393927033
0.08008008008008008,3.089650544271411,3.0894792924018297,3.089650448187107
0.08208208208208208,3.0833430817856624,3.083168280307664,3.083342857387172
0.08408408408408408,3.076892732841987,3.076714191099774,3.0768923710032654
0.08608608608608609,3.070300416963379,3.070117873729278,3.0702999095426713
0.08808808808808809,3.0635670700347473,3.063380188153196,3.0635664100095887
0.09009009009009009,3.056693644302915,3.0565020053344556,3.056692825905135
0.0920920920920921,3.0496811083766215,3.049484207241888,3.049680127227341
0.0940940940940941,3.0425304472265204,3.0423276868502303,3.042529300471156
0.0960960960960961,3.03524266218518,3.035033348140124,3.0352413486284453
0.0980980980980981,3.027818770947083,3.0276021060981164,3.0278172911879895
0.10010010010010009,3.020259807568628,3.0200348867166587,3.0202581641354866
0.1021021021021021,3.0125668224681283,3.0123326269941075,3.0125650199535494
0.1041041041041041,3.004740882425812,3.0044962749347257,3.004738927621709
0.1061061061061061,2.9967830705838217,2.9965267895486796,2.9967809726164103
0.10810810810810811,2.9886944864462155,2.9884251408520415,2.988692256911017
0.11011011011011011,2.980476245878965,2.9801923098667875,2.9804738989758066
0.11211211211211211,2.972129481109959,2.9718292886208006,2.972127033777975
0.11411411411411411,2.963655340728999,2.9633370801478676,2.9636528127816333
0.11611611611611611,2.9550549896878024,2.95471669848768,2.9550524039478088
0.11811811811811812,2.9463296093000015,2.9459691686858354,2.9463269917344452
0.12012012012012012,2.9374803972411434,2.937095526793836,2.937477777096403
0.12212212212212212,2.92850856754869,2.9280968198690887,2.9285059774854583
0.12412412412412413,2.9194153506220184,2.9189741059749057,2.9194128268503037
0.12612612612612611,2.9102019932224197,2.9097284541805046,2.9101995756365477
0.12812812812812813,2.9008697584731005,2.9003609445610072,2.900867490786716
0.13013013013013014,2.8914199258591826,2.8908726681974404,2.891417855740249
0.13213213213213212,2.8818537912277025,2.8812647271767373,2.8818519704335053
0.13413413413413414,2.872172666787611,2.871538234591735,2.8721711512997583
0.13613613613613612,2.862377881109774,2.861694314541176,2.862376731269199
0.13813813813813813,2.852470779126973,2.8517341021297073,2.8524700597689323
0.14014014014014015,2.842452722133903,2.8416587434678813,2.8424525027229817
0.14214214214214213,2.832325087787176,2.831469395672156,2.8323254425522864
0.14414414414414414,2.8220892701053173,2.8211672268648935,2.8220902781747013
0.14614614614614616,2.8117466794687664,2.8107534161743613,2.811748425004998
0.14814814814814814,2.8012987426198803,2.800229153734732,2.801301314954864
0.15015015015015015,2.790746902662928,2.789595640686083,2.790750396432903
0.15215215215215216,2.780092619064095,2.778854089174397,2.7800971343446363
0.15415415415415415,2.7693373676514814,2.768005722351562,2.7693430100924994
0.15615615615615616,2.758482640615102,2.7570517743753706,2.7584895215758456
0.15815815815815815,2.747529946506887,2.7459934904095205,2.747538183190944
0.16016016016016016,2.7364808102406806,2.7348321266236137,2.736490525830979
0.16216216216216217,2.725336773092243,2.723568950193158,2.7253480968860537
0.16416416416416416,2.7140993926992483,2.7122052392995677,2.7141124602431845
0.16616616616616617,2.7027702430612854,2.7007422831301593,2.7027851962863068
0.16816816816816815,2.691350914539859,2.6891813818781554,2.6913679018962697
0.17017017017017017,2.679843013858388,2.6775238467426847,2.679862190450841
0.17217217217217218,2.6682481641022067,2.66577099992878,2.668269691824702
0.17417417417417416,2.6565680047185642,2.6539241746473787,2.656592052389454
0.17617617617617617,2.6448041915166236,2.641984715115324,2.6448309350136103
0.1781781781781782,2.6329583966674637,2.6299539765553646,2.632988019062604
0.18018018018018017,2.6210323087040783,2.6178333251961523,2.621065000398783
0.18218218218218218,2.609027632521375,2.6056241382722463,2.6090635913814104
0.1841841841841842,2.5969460893761784,2.5933278040241086,2.5969855208666677
0.18618618618618618,2.584789416887226,2.580945721698108,2.584832534207651
0.1881881881881882,2.5725593690351705,2.568479301546518,2.5726063932543735
0.19019019019019018,2.56025771616258,2.5559299648275156,2.560308876353765
0.1921921921921922,2.5478862449739377,2.5432991438051853,2.5479417783496703
0.1941941941941942,2.535446758535641,2.5305882817495147,2.5355069105828516
0.1961961961961962,2.5229410762760027,2.5177988329363967,2.5230061008909868
0.1981981981981982,2.51037103398525,2.50493226264763,2.5104411936086697
0.20020020020020018,2.4977384838155254,2.4919900471709187,2.4978140495674115
0.2022022022022022,2.485045294280886,2.4789736737998695,2.485126546095639
0.2042042042042042,2.4722933502573037,2.465884640833997,2.4723805770186953
0.2062062062062062,2.4594845529826665,2.4527244575787193,2.4595780526588396
0.2082082082082082,2.4466208200567756,2.43949464434536,2.446720899835247
0.21021021021021022,2.433704085441347,2.426196732451147,2.4338110618640107
0.2122122122122122,2.4207362994600135,2.4128322642192144,2.420850498558138
0.21421421421421422,2.407719387461001,2.3994027929786004,2.407840551546829
0.21621621621621623,2.394654927824266,2.385909883064249,2.394781036992829
0.2182182182182182,2.38154430407386,2.3723551098170086,2.3816734988930937
