t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665106542777196,3.0665104233053078,3.066510654386032
0.004004004004004004,3.0662646705775174,3.0662637455266433,3.0662646710124957
0.006006006006006006,3.065854745046512,3.0658526595859623,3.065854746030663
0.008008008008008008,3.065280948011996,3.0652772314542465,3.0652809497703304
0.01001001001001001,3.0645433782007285,3.0645375533059602,3.0645433809635447
0.012012012012012012,3.0636421627838297,3.0636337434885976,3.0636421667898213
0.014014014014014014,3.0625774573767823,3.0625659465226827,3.062577462876143
0.016016016016016016,3.061349446039432,3.0613343331017693,3.0613494532969616
0.018018018018018018,3.0599583412759874,3.0599391000924414,3.0599583505741985
0.02002002002002002,3.058404384035019,3.0583804705343134,3.0584043956772424
0.022022022022022022,3.0566878437094593,3.0566586936400277,3.0566878580229515
0.024024024024024024,3.0548090181366048,3.054774044795259,3.0548090354756514
0.026026026026026026,3.052768233598114,3.052726825558711,3.052768254347138
0.028028028028028028,3.050564956432843,3.0505169493832955,3.050564934852005
0.03003003003003003,3.048193046083275,3.048142195578501,3.0481925931948557
0.03203203203203203,3.045652206486923,3.045602763068536,3.0456508863999
0.03403403403403403,3.042943603328554,3.0428993655987244,3.0429410079873205
0.036036036036036036,3.040068410260594,3.0400327315372033,3.0400641590208193
0.03803803803803804,3.037027808903131,3.0370036038749233,3.037021548107614
0.04004004004004004,3.0338229888439106,3.0338127402256485,3.0338143913984417
0.04204204204204204,3.030455147638341,3.0304609128259554,3.0304439125875553
0.044044044044044044,3.0269254908094894,3.0269489085352337,3.0269113429127263
0.04604604604604605,3.0232352318480835,3.0232775288356875,3.0232179211552443
0.04804804804804805,3.0193855922125112,3.0194475898323327,3.0193648936399153
0.050050050050050046,3.0153778013288206,3.0154599222529996,3.015353514235064
0.05205205205205205,3.01121309659072,3.011315371448331,3.011185044352532
0.05405405405405406,3.006892723359578,3.0070147973917827,3.0068607529476794
0.056056056056056056,3.0024179349644236,3.0025590746796245,3.002381916519383
0.058058058058058054,2.997789992701945,2.997949092530939,2.997749819110037
0.06006006006006006,2.993010165836492,2.9931857547876217,2.9929657523055546
0.062062062062062065,2.988079731600074,2.988269979914382,2.9880310152353657
0.06406406406406406,2.98299997519236,2.983202700998742,2.982946914572418
0.06606606606606606,2.9777721897806804,2.9779848657510377,2.977714764533176
0.06806806806806806,2.9723976765000253,2.9726174365044167,2.972335886877624
0.07007007007007007,2.9668777444530448,2.967101390214842,2.9668116109092613
0.07207207207207207,2.961213710710049,2.961437718461088,2.961143273475107
0.07407407407407407,2.9554069003090087,2.955627427444744,2.9553322189656956
0.07607607607607608,2.949458646255555,2.94967153799021,2.949379799315082
0.07807807807807808,2.943370289522979,2.943571085544702,2.9432873740008367
0.08008008008008008,2.937143179052232,2.937327120178248,2.937056310044048
0.08208208208208208,2.9307786717519253,2.9309407065836885,2.930687982009322
0.08408408408408408,2.924278132498331,2.924412924076679,2.924183772004784
0.08608608608608609,2.9176429341353805,2.9177448665956858,2.917545069682074
0.08808808808808809,2.9108744574746663,2.910937642701991,2.910773272236352
0.09009009009009009,2.903974091295441,2.9039923755796875,2.9038697844062944
0.0920920920920921,2.8969432323446163,2.896910203035684,2.8968360184740956
0.0940940940940941,2.889783285336766,2.8896922774997,2.889673394265468
0.0960960960960961,2.8824956629541227,2.882339766024269,2.882383339149641
0.0980980980980981,2.8750817858465796,2.874853850284739,2.8749672880393624
0.10010010010010009,2.86754308263169,2.8672357265792696,2.867426683390897
0.1021021021021021,2.859880989894668,2.859486605828834,2.859762975204026
0.1041041041041041,2.8520969521883868,2.851607713577219,2.8519776210220513
0.1061061061061061,2.844192422033381,2.8436002899910244,2.84407208593179
0.10810810810810811,2.8361688599178447,2.8354655898596635,2.8360478425635773
0.11011011011011011,2.8280277342976325,2.827204882595362,2.827906371091267
0.11211211211211211,2.8197705215962587,2.81881945223316,2.819649159232229
0.11411411411411411,2.811398706204899,2.81031059743091,2.811277702247352
0.11611611611611611,2.802913780482388,2.8016796314692773,2.8027935029410416
0.11811811811811812,2.794317244755221,2.7929278822517416,2.7941980716612216
0.12012012012012012,2.7856106073175533,2.7840566923045955,2.7854929262993338
0.12212212212212212,2.7767953844312014,2.7750674187769437,2.7766795922903356
0.12412412412412413,2.7678731003256414,2.7659614334407054,2.7677596026127045
0.12612612612612611,2.7588452871980085,2.756740122690613,2.7587344977884345
0.12812812812812813,2.7497134852130998,2.747404887544211,2.7496058258830365
0.13013013013013014,2.740479242503372,2.737957143641858,2.7403751425055405
0.13213213213213212,2.7311441151689415,2.728398321246726,2.7310440108084935
0.13413413413413414,2.721709667277586,2.7187298652447995,2.7216140014879597
0.13613613613613612,2.712177470864742,2.7089532351448766,2.7120866927835214
