t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266590963819554,3.2665909489627203,3.2665909638393202
0.004004004004004004,3.2665858945079314,3.266585835081369,3.266585894586994
0.006006006006006006,3.266577445652206,3.2665773119453396,3.2665774458300887
0.008008008008008008,3.2665656172478483,3.266565379553965,3.266565617564065
0.01001001001001001,3.266550409288518,3.2665500379063124,3.266550409782567
0.012012012012012012,3.2665318217660633,3.2665312870011824,3.266531822477425
0.014014014014014014,3.266509854672868,3.2665091268384043,3.2665098556410057
0.016016016016016016,3.266484508011147,3.266483557422541,3.266484509275541
0.018018018018018018,3.266455781767616,3.266454578751814,3.2664557833677144
0.02002002002002002,3.2664236759245555,3.266422190823235,3.266423677899761
0.022022022022022022,3.2663881904625534,3.266386393633552,3.266388192852219
0.024024024024024024,3.266349325360505,3.2663471871792495,3.266349328203933
0.026026026026026026,3.2663070805956136,3.266304571456548,3.2663070839320487
0.028028028028028028,3.2662614561433885,3.2662585464614047,3.2662614600120174
0.03003003003003003,3.266212451977647,3.2662091121895123,3.266212456417593
0.03203203203203203,3.2661600680705134,3.2661562686363004,3.266160073120834
0.03403403403403403,3.2661043043924196,3.2661000157969347,3.2661043100921026
0.036036036036036036,3.2660451609121037,3.266040353666317,3.266045167300065
0.03803803803803804,3.265982637596613,3.2659772822390862,3.265982644711691
0.04004004004004004,3.2659167344113,3.2659108015096168,3.2659167422922537
0.04204204204204204,3.265847451319826,3.2658409114720195,3.2658474600053315
0.044044044044044044,3.2657747882841583,3.2657676121201415,3.2657747978128056
0.04604604604604605,3.2656987452645727,3.2656909034475663,3.265698755674861
0.04804804804804805,3.2656193222196515,3.265610785447614,3.265619333549987
0.050050050050050046,3.2655365191062846,3.2655272581133405,3.265536531394976
0.05205205205205205,3.2654503358796685,3.265440321437538,3.2654503491649254
0.05405405405405406,3.265360772493308,3.265349975412735,3.2653607868132357
0.056056056056056056,3.265267828899014,3.265256220031197,3.2652678442916114
0.058058058058058054,3.2651715050469057,3.265159055284925,3.2651715215500605
0.06006006006006006,3.2650718008854094,3.2650584811656564,3.2650718185368954
0.062062062062062065,3.264968716361258,3.2649544976648652,3.264968735198732
0.06406406406406406,3.2648622514194923,3.2648471047737613,3.2648622714804905
0.06606606606606606,3.2647524060034594,3.2647363024832914,3.264752427325394
0.06806806806806806,3.264639180054816,3.264622090784138,3.26463920267497
0.07007007007007007,3.2645225735135224,3.2645044696667203,3.26452259746905
0.07207207207207207,3.2644025863178494,3.264383439121193,3.26440261164577
0.07407407407407407,3.2642792184043743,3.264258999137448,3.264279245141568
0.07607607607607608,3.2641524697079802,3.264131149705114,3.2641524978911876
0.07807807807807808,3.264022340161859,3.263999890813554,3.264022369827675
0.08008008008008008,3.263888829697509,3.263865222451869,3.263888860882381
0.08208208208208208,3.2637519382447366,3.2637271446088953,3.26375197098496
0.08408408408408408,3.263611665731655,3.2635856572732065,3.263611700063371
0.08608608608608609,3.2634680120846844,3.2634407604331113,3.2634680480438747
0.08808808808808809,3.2633209772285525,3.263292454076656,3.2633210148510385
0.09009009009009009,3.263170561086294,3.263140738191622,3.263170600407731
0.0920920920920921,3.2630167635792517,3.2629856127655277,3.263016804635127
0.0940940940940941,3.262859584627075,3.2628270777856274,3.262859627452703
0.0960960960960961,3.26269902414772,3.262665133238912,3.262699068778241
0.0980980980980981,3.2625350820574512,3.2624997791121086,3.262535128527826
0.10010010010010009,3.26236775827084,3.2623310153916805,3.262367806615847
0.1021021021021021,3.2621970527007647,3.2621588420638274,3.262197102954996
0.1041041041041041,3.2620229652584114,3.261983259114485,3.2620230174562717
0.1061061061061061,3.2618454958532728,3.261804266529326,3.261845550028973
0.10810810810810811,3.261664644393149,3.261621864293758,3.261664700580705
0.11011011011011011,3.261480410784148,3.261436052392927,3.2614804690173758
0.11211211211211211,3.261292794930685,3.2612468308117135,3.2612928552431977
0.11411411411411411,3.261101796735481,3.261054199534735,3.261101859160686
0.11611611611611611,3.260907416099567,3.2608581585463448,3.2609074806706615
0.11811811811811812,3.260709652922278,3.2606587078306335,3.260709719672247
0.12012012012012012,3.2605085071012585,3.260455847371427,3.2605085760628705
0.12212212212212212,3.2603039785324595,3.2602495771522877,3.260304049738263
0.12412412412412413,3.26009606711014,3.2600398971565148,3.2600961405924593
0.12612612612612611,3.259884772726865,3.2598268073671433,3.259884848517799
0.12812812812812813,3.259670095273508,3.2596103077669447,3.259670173404925
0.13013013013013014,3.259452034639249,3.2593903983384265,3.2594521151427838
0.13213213213213212,3.2592305911013892,3.259167081724353,3.259230674006113
0.13413413413413414,3.259005772188315,3.258940362666957,3.2590058575177614
0.13613613613613612,3.2587775805369343,3.25871024114312,3.258777668320142
0.13813813813813813,3.2585460157604724,3.2584767170290907,3.258546106026177
0.14014014014014015,3.258311077473105,3.258239790200539,3.2583111702497414
0.14214214214214213,3.2580727652899624,3.2579994605325555,3.2580728606056635
0.14414414414414414,3.2578310788271234,3.257755727899654,3.2578311767097254
0.14614614614614616,3.2575860177016205,3.2575085921757685,3.2575861181786623
0.14814814814814814,3.257337581531437,3.257258053234256,3.2573376846301634
0.15015015015015015,3.257085769935507,3.257004110947895,3.2570858756828707
0.15215215215215216,3.2568305825337185,3.256746765188886,3.256830690956381
0.15415415415415415,3.2565720189469083,3.2564860158288504,3.2565721300712425
0.15615615615615616,3.2563100787968677,3.256221862738832,3.256310192648959
0.15815815815815815,3.256044761706337,3.2559543057892957,3.2560448783119864
0.16016016016016016,3.2557760672990095,3.2556833448501292,3.2557761866837343
0.16216216216216217,3.2555039951995304,3.255408979790641,3.2555041173885666
0.16416416416416416,3.2552285450334955,3.255131210479562,3.2552286700517996
0.16616616616616617,3.2549497164274523,3.254850036785045,3.2549498442997034
0.16816816816816815,3.2546675090089017,3.254565458574663,3.2546676397595022
0.17017017017017017,3.254381922406293,3.254277475715413,3.254382056059373
0.17217217217217218,3.2540929562490306,3.2539860880737117,3.2540930928284464
0.17417417417417416,3.253800610167468,3.253691295515399,3.2538007496968064
0.17617617617617617,3.2535048837929113,3.2533930979057364,3.2535050262954908
0.1781781781781782,3.253205776757618,3.253091495109406,3.253205922256491
0.18018018018018017,3.2529032886947973,3.252786486990513,3.252903437212751
0.18218218218218218,3.2525974192386102,3.2524780734125835,3.2525975707981694
0.1841841841841842,3.2522881680241693,3.252166254238566,3.252288322647597
0.18618618618618618,3.251975534687538,3.2518510293308305,3.25197569239684
0.1881881881881882,3.2516595188657327,3.2515323985511677,3.251659679682656
0.19019019019019018,3.25134012019672,3.251210361760792,3.251340284142757
0.1921921921921922,3.251017338319419,3.250884918820338,3.251017505415809
0.1941941941941942,3.2506911728737005,3.250556069589863,3.25069134314143
