t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26658420725909,3.266584139272241,3.266584207348088
0.004004004004004004,3.2665588684832247,3.2665585965554875,3.266558868839169
0.006006006006006006,3.266516637910661,3.266516026147755,3.2665166387113524
0.008008008008008008,3.266457516621456,3.2664564292305043,3.266457518044438
0.01001001001001001,3.2663815061280195,3.266379807457169,3.266381508350482
0.012012012012012012,3.266288608375154,3.266286162953092,3.266288611573835
0.014014014014014014,3.266178825740053,3.2661754983155262,3.2661788300911443
0.016016016016016016,3.2660521610323023,3.266047816613635,3.266052166711352
0.018018018018018018,3.2659086174938814,3.26590312138849,3.2659086246756965
0.02002002002002002,3.26574819879916,3.265741416653075,3.2657482076577122
0.022022022022022022,3.265570909054902,3.2655627068922812,3.265570919763228
0.024024024024024024,3.265376752800262,3.2653669970629116,3.26537676553037
0.026026026026026026,3.265165735006787,3.2651542925936785,3.265165749929559
0.028028028028028028,3.26493786056794,3.2649245937949236,3.2649378778547513
0.03003003003003003,3.264693134442404,3.264677901085457,3.2646931542649686
0.03203203203203203,3.2644315629064367,3.264414222405525,3.2644315854335795
0.03403403403403403,3.2641531526892638,3.264133566139323,3.264153178086917
0.036036036036036036,3.263857910956882,3.263835941101656,3.2638579393881106
0.03803803803803804,3.2635458453120636,3.263521356537939,3.263545876937087
0.04004004004004004,3.26321696379435,3.2631898221241955,3.26321699877057
0.04204204204204204,3.2628712748800566,3.2628413479670595,3.26287131336208
0.044044044044044044,3.2625087874822722,3.2624759446037745,3.262508829621933
0.04604604604604605,3.262129510950857,3.262093623002193,3.2621295568972437
0.04804804804804805,3.2617334550724437,3.2616943945607777,3.2617335049719225
0.050050050050050046,3.2613206300704385,3.2612782711086004,3.2613206840666766
0.05205205205205205,3.2608910466050194,3.2608452649053423,3.260891104839011
0.05405405405405406,3.260444715773137,3.260395388641295,3.2604447783832256
0.056056056056056056,3.2599816491085143,3.259928655437359,3.259981716230419
0.058058058058058054,3.259501858581648,3.2594450788450446,3.259501930348486
0.06006006006006006,3.259005356599806,3.258944672846471,3.259005433142118
0.062062062062062065,3.258492156007029,3.2584274518543683,3.2584922374528027
0.06406406406406406,3.257962270084131,3.2578934307120746,3.2579623565588256
0.06606606606606606,3.2574157125486978,3.257342624693539,3.257415804175268
0.06806806806806806,3.2568524975550877,3.2567750495033194,3.2568525944540094
0.07007007007007007,3.256272639694432,3.2561907212765835,3.2562727419837247
0.07207207207207207,3.255676153994635,3.255589656579108,3.2556762617898864
0.07407407407407407,3.2550630559203726,3.2549718724072796,3.2550631693347634
0.07607607607607608,3.2544333613730934,3.2543373861880953,3.2544334805174215
0.07807807807807808,3.253787086691019,3.2536862157791604,3.253787211673724
0.08008008008008008,3.253124248649143,3.2530183794686898,3.2531243795763296
0.08208208208208208,3.2524448644592323,3.2523338959755095,3.2524450014346944
0.08408408408408408,3.2517489517698253,3.2516327844490536,3.2517490948950725
0.08608608608608609,3.251036528666234,3.250915064469366,3.2510366780405127
0.08808808808808809,3.2503076136705427,3.2501807560471003,3.2503077693908624
0.09009009009009009,3.2495622257416077,3.24942987962352,3.249562387902765
0.0920920920920921,3.2488003842750586,3.2486624560704973,3.2488005529696604
0.0940940940940941,3.2480221091032964,3.2478785066905154,3.248022284421786
0.0960960960960961,3.2472274204954963,3.247078053216666,3.2472276025261753
0.0980980980980981,3.2464163391576046,3.2462611178126495,3.2464165279866593
0.10010010010010009,3.2455888862323414,3.2454277230727784,3.2455890819438658
0.1021021021021021,3.2447450832991978,3.2445778920219723,3.244745285975218
0.1041041041041041,3.243884952374439,3.2437116481157617,3.2438851620949385
0.1061061061061061,3.2430085159111015,3.2428290152402863,3.2430087327540438
0.10810810810810811,3.2421157967989953,3.2419300177122956,3.2421160208403497
0.11011011011011011,3.241206818364703,3.241014680279148,3.241207049678467
0.11211211211211211,3.2402816043715785,3.240083028118812,3.2402818430298037
0.11411411411411411,3.2393401790197496,3.2391350868398656,3.239340425092566
0.11611611611611611,3.238382566946116,3.2381708824814965,3.238382820501755
0.11811811811811812,3.23740879322435,3.2371904415135013,3.2374090543291696
0.12012012012012012,3.236418883364897,3.236193790836287,3.236419152083405
