t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665499618148077,3.266549623341646,3.2665499622565473
0.004004004004004004,3.2664219029887773,3.2664205496901766,3.26642190475436
0.006006006006006006,3.2662085255563658,3.2662054823746063,3.2662085295252217
0.008008008008008008,3.2659099041255772,3.2659044964895263,3.2659099111797185
0.01001001001001001,3.2655261567044436,3.26551771538445,3.2655261677122294
0.012012012012012012,3.265057435987552,3.265045298516261,3.265057451799483
0.014014014014014014,3.264503926585226,3.264487438013362,3.264503948032986
0.016016016016016016,3.2638658450235254,3.2638443586756742,3.2638658729190277
0.018018018018018018,3.2631434397442467,3.2631163179746396,3.263143474878679
0.02002002002002002,3.262336991104922,3.2623036060532167,3.2623370342477895
0.022022022022022022,3.2614468113788204,3.2614065457258854,3.2614468632769915
0.024024024024024024,3.2604732447549467,3.2604254924786433,3.260473306131697
0.026026026026026026,3.259416667338043,3.2593608344690073,3.2594167388921
0.028028028028028028,3.2582774871485856,3.2582129925260133,3.2582775695531745
0.03003003003003003,3.2570561441227897,3.2569824201502167,3.257056238024675
0.03203203203203203,3.2557531101126047,3.255669603513691,3.2557532161311387
0.03403403403403403,3.254368888885718,3.25427506146003,3.2543690076118814
0.036036036036036036,3.252904016125551,3.252799345504346,3.2529041481210017
0.03803803803803804,3.2513590594312647,3.2512430398332697,3.251359205227378
0.04004004004004004,3.2497346183177536,3.2496067613049515,3.24973477841467
0.04204204204204204,3.248031324215649,3.247891159449061,3.248031499081318
0.044044044044044044,3.2462498404713203,3.246096916466786,3.2462500305405437
0.04604604604604605,3.24439086234687,3.244224747230835,3.2443910680203487
0.04804804804804805,3.2424551170201403,3.242275399285433,3.2424553386635164
0.050050050050050046,3.2404433635847076,3.2402496528463267,3.240443601527611
0.05205205205205205,3.238356393049885,3.2381482564161104,3.2383566475849768
0.05405405405405406,3.236192917417462,3.235969127874652,3.2361931904802463
0.056056056056056056,3.233951674018725,3.233711953996648,3.2339519668166288
0.058058058058058054,3.2316340837788395,3.231378167189845,3.2316343973777752
0.06006006006006006,3.2292415737478883,3.2289692020754535,3.2292419091263915
0.062062062062062065,3.2267755730840872,3.2264864954881523,3.226775931135384
0.06406406406406406,3.224237513053782,3.223931486476083,3.2242378945878603
0.06606606606606606,3.2216288270314517,3.2213056163008544,3.221629232777128
0.06806806806806806,3.2189509504997056,3.2186103284375402,3.2189513811066957
0.07007007007007007,3.2162053210492845,3.21584706857468,3.2162057770902726
0.07207207207207207,3.213393378379062,3.213017284614278,3.2133938603517693
0.07407407407407407,3.2105165642960407,3.210122426671805,3.2105170726252954
0.07607607607607608,3.2075763227153575,3.207163947076197,3.207576857755163
0.07807807807807808,3.2045740996602796,3.204143300369855,3.2045746616958835
0.08008008008008008,3.2015113432622053,3.2010619433086456,3.2015119325121693
0.08208208208208208,3.198389503760665,3.1979213348619013,3.198390120378934
0.08408408408408408,3.1952100335033204,3.1947229362124205,3.1952106775812914
0.08608608608608609,3.1919743869459647,3.1914682107564665,3.1919750585145557
0.08808808808808809,3.1886840206525227,3.1881586241037674,3.1886847196842423
0.09009009009009009,3.1853403932950504,3.1847956440775187,3.1853411197060666
0.0920920920920921,3.181944965653736,3.1813807407143795,3.1819457193059457
0.0940940940940941,3.178499200616899,3.177915386264475,3.1784999813199963
0.0960960960960961,3.17500456318099,3.1744010551913973,3.1750053706945365
0.0980980980980981,3.17146252045059,3.170839224172202,3.1714633544860846
0.10010010010010009,3.1678745416384153,3.1672313720974112,3.1678754018613597
0.1021021021021021,3.1642420980653094,3.163578980071012,3.1642429840972817
0.1041041041041041,3.16056666316025,3.1598835314104585,3.1605675745809707
0.1061061061061061,3.156849712460345,3.156146511646668,3.1568506488097476
0.10810810810810811,3.153092723610835,3.152369408524025,3.153093684391135
0.11011011011011011,3.1492971763650903,3.148553712000379,3.1492981610428545
0.11211211211211211,3.1454645525846145,3.144700914247045,3.1454655605928292
0.11411411411411411,3.1415963362390418,3.140812509648803,3.141597366979183
0.11611611611611611,3.1376940134061386,3.1368899948039,3.1376950662502407
0.11811811811811812,3.133759072271802,3.132934868524047,3.1337601465645264
0.12012012012012012,3.129793003130061,3.128948631834421,3.1297940981907666
0.12212212212212212,3.125797298383076,3.1249327879736652,3.1257984135078867
0.12412412412412413,3.121773452541139,3.1208888423938865,3.1217745870050146
0.12612612612612611,3.117722962222673,3.1168183027606595,3.1177241152814776
0.12812812812812813,3.1136473261542346,3.112722678953023,3.1136484970468037
0.13013013013013014,3.1095480451705084,3.108603483063481,3.109549233120722
0.13213213213213212,3.105426622214314,3.1044622293980044,3.1054278264331625
0.13413413413413414,3.1012845623365997,3.1003004344760288,3.1012857820242554
0.13613613613613612,3.0971233726964473,3.096119617030455,3.0971246070443312
0.13813813813813813,3.0929445625610694,3.0919212980076494,3.092945810753921
0.14014014014014015,3.08874964330581,3.0877070005674447,3.0887509045237587
0.14214214214214213,3.084540128414144,3.0834782500831386,3.084541401834776
0.14414414414414414,3.0803175334776793,3.0792365741414938,3.080318818278106
0.14614614614614616,3.0760833761961544,3.074983502542739,3.076084671555084
0.14814814814814814,3.0718391763774395,3.070720567300569,3.071840481477244
0.15015015015015015,3.0675864559375356,3.066449302642143,3.0675877699663223
0.15215215215215216,3.0633267389005767,3.062171245008086,3.063328061054255
0.15415415415415415,3.0590615513988273,3.057887933052489,3.059062880883178
0.15615615615615616,3.0547924216726834,3.0536009076429087,3.0547937577054296
0.15815815815815815,3.0505208800706725,3.049311711860366,3.050522221883548
0.16016016016016016,3.046248459049454,3.0450218909993487,3.0462498058902714
0.16216216216216217,3.0419766931738184,3.0407329925678095,3.04197804430854
0.16416416416416416,3.0377071191166887,3.0364465662871667,3.037708473831493
0.16616616616616617,3.0334412756591176,3.0321641640923036,3.0334426332624718
0.16816816816816815,3.0291807036902916,3.0278873401315702,3.0291820635150177
0.17017017017017017,3.0249269462075263,3.0236176507667807,3.024928307612873
0.17217217217217218,3.0206815483162703,3.0193566545732153,3.02068291068998
0.17417417417417416,3.016446057230104,3.015105912339621,3.0164474199904827
0.17617617617617617,3.0122220222707377,3.0108669870682077,3.012223384868724
0.1781781781781782,3.008010994868015,3.006641443974653,3.00801235678925
0.18018018018018017,3.00381452855991,3.002430850488099,3.0038158893268054
0.18218218218218218,2.9996341789925287,2.998236776251154,2.999635538166336
0.1841841841841842,2.995471503920108,2.994060793119891,2.995472861102989
0.18618618618618618,2.9913280632050174,2.9899044751638484,2.9913294180421115
0.1881881881881882,2.987205418817757,2.985769398666031,2.987206770999251
0.19019019019019018,2.9831051348369586,2.981657142122909,2.983106484100157
0.1921921921921922,2.9790287774493853,2.9775692862444183,2.9790301235807783
0.1941941941941942,2.9749779149499327,2.9735074139539583,2.974979257787265
0.1961961961961962,2.9709541177416274,2.9694731103883965,2.9709554571759678
0.1981981981981982,2.9669589583356264,2.9654679628980647,2.966960294313438
0.20020020020020018,2.9629940113512196,2.96149356104676,2.962995343876427
0.2022022022022022,2.9590608535158283,2.9575514966117455,2.9590621826518877
0.2042042042042042,2.9551610636650043,2.95364336358375,2.955162389536974
0.2062062062062062,2.951296222742432,2.949770758166967,2.9512975455390387
0.2082082082082082,2.9474679137999273,2.9459352787790563,2.947469233775637
0.21021021021021022,2.9436777219974366,2.9421385260511426,2.943679039474524
0.2122122122122122,2.9399272346030387,2.9383821028278168,2.9399285499736556
0.21421421421421422,2.9362180409929435,2.9346676141671346,2.9362193547211883
0.21621621621621623,2.932551732651493,2.930996667340618,2.932553045275479
0.2182182182182182,2.9289299031711598,2.927370871833253,2.928931215305086
0.22022022022022023,2.9253541482525485,2.9237918393434934,2.9253554605887677
0.2222222222222222,2.9218260657043955,2.920261183783256,2.9218273790154834
0.22422422422422422,2.918347255443568,2.916780521277926,2.918348570584392
0.22622622622622623,2.9149193194950653,2.9133514701663508,2.914920637404855
0.22822822822822822,2.911543861992018,2.909975651000846,2.9115451836964334
0.23023023023023023,2.9082224891756887,2.906654686547191,2.9082238157888884
0.23223223223223222,2.904956809395471,2.9033902017846325,2.904958142122183
0.23423423423423423,2.901748433108889,2.9001838239058806,2.90174977324648
0.23623623623623624,2.8985989728816004,2.897037182317112,2.898600321822143
0.23823823823823823,2.8955100433873935,2.8939519086379693,2.8955114026197366
0.24024024024024024,2.892483261408187,2.8909296367015602,2.8924846325200257
0.24224224224224225,2.889520245834033,2.887972002554457,2.8895216305139764
0.24424424424424424,2.8866226176631145,2.8850806444566994,2.886624017702755
0.24624624624624625,2.883792000001745,2.882257202881791,2.883793417297728
0.24824824824824826,2.8810300180643704,2.8795033205167013,2.881031454620464
0.2502502502502503,2.878338299173568,2.8768206422618663,2.8783397571027307
0.25225225225225223,2.8757184727600467,2.8742108152311854,2.875719954286497
0.25425425425425424,2.8731710246493245,2.871675280823065,2.873172496190651
0.25625625625625625,2.8706919375177367,2.869214132983671,2.870693347095704
0.25825825825825827,2.8682813834670107,2.8668278680823462,2.868282698911548
0.2602602602602603,2.8659401526324326,2.8645171034455768,2.8659413420247377
0.26226226226226224,2.863669006989565,2.8622824314110114,2.8636700386608007
0.26426426426426425,2.861468680354248,2.8601244193274624,2.861469522884237
0.26626626626626626,2.8593398783825994,2.858043609554906,2.859340500598521
0.2682682682682683,2.857283278571014,2.856040519464481,2.8572836495460994
0.2702702702702703,2.8552995302561635,2.8541156414384896,2.855299619308392
0.27227227227227224,2.853389254614997,2.8522694428703974,2.8533890313057926
0.27427427427427425,2.8515530446647412,2.850502366164833,2.851552478797667
0.27627627627627627,2.8497914652629,2.8488148287375887,2.849790526882355
0.2782782782782783,2.848105053107254,2.8472072230156193,2.8481037124971698
0.2802802802802803,2.8464943167358623,2.845679916437044,2.8464925444183966
0.2822822822822823,2.8449597365270596,2.8442332514511444,2.8449575032612944
0.28428428428428426,2.8435017646994587,2.8428675455183656,2.843499041480096
0.2862862862862863,2.8421208253119503,2.8415830911103157,2.8421175833680055
0.2882882882882883,2.840817314263701,2.8403801557097665,2.8408135250572024
0.2902902902902903,2.839591599294156,2.839258981810653,2.839587234518838
0.2922922922922923,2.838444019983037,2.838219786918073,2.8384390515630367
0.29429429429429427,2.8373748877503426,2.8372627635482885,2.8373692878388974
0.2962962962962963,2.8363844858563496,2.836388079228724,2.8363782268344897
0.2982982982982983,2.835473069401611,2.8355958764979676,2.8354661238768593
0.3003003003003003,2.834640865326959,2.83488627290577,2.8346332061320227
0.3023023023023023,2.8338880724135,2.8342593610130455,2.8338796726049704
0.30430430430430433,2.8332148612826207,2.833715208391873,2.8332056941396666
0.3063063063063063,2.8326213743959827,2.8332538576254924,2.8326114134190474
0.3083083083083083,2.832107726055527,2.832875326308309,2.8320969449650235
0.3103103103103103,2.83167400240347,2.832579607045889,2.8316623751384777
0.3123123123123123,2.831320261422306,2.8323666674549646,2.831307762139266
0.31431431431431434,2.831046532934807,2.832236450163429,2.8310331360062184
0.3163163163163163,2.830852818604022,2.83218887281034,2.8308384986171373
0.3183183183183183,2.8307390919332773,2.8322238280459175,2.8307238236887984
0.3203203203203203,2.830705298266176,2.8323411835315464,2.8306890567769507
0.32232232232232233,2.8307513547865986,2.832540781939773,2.8307341152763157
0.32432432432432434,2.8308771505187034,2.8328224409543084,2.830858888420589
0.3263263263263263,2.831082546326926,2.8331859532700254,2.8310632372824394
0.3283283283283283,2.831367374915978,2.8336310865929617,2.831346994773508
0.3303303303303303,2.8317314408308496,2.8341575836403172,2.831709965644409
0.33233233233233234,2.832174520456808,2.8347651621404557,2.832151926484731
0.33433433433433435,2.832696362019397,2.835453514832903,2.8326726257230344
0.3363363363363363,2.8332966855844384,2.8362223094683503,2.8332717836268535
0.3383383383383383,2.8339751830580306,2.83707118880865,2.8339490923026958
0.34034034034034033,2.8347315181865507,2.837999770626819,2.8347042156960414
0.34234234234234234,2.8355653265566505,2.839007647707037,2.8355367895913437
0.34434434434434436,2.8364762155952614,2.840094387844647,2.83644642161203
0.34634634634634637,2.8374637645695913,2.8412595338461553,2.8374326912205
0.3483483483483483,2.838527524587125,2.8425026035292316,2.8384951497181263
0.35035035035035034,2.8396670185956245,2.843823089722709,2.8396333202452557
0.35235235235235235,2.8408817413831295,2.845220460266583,2.840846697781207
0.35435435435435436,2.8421711595779575,2.8466941580120135,2.842134749144273
0.3563563563563564,2.843534711648702,2.8482436008213226,2.8434969129917196
0.35835835835835833,2.8449718079042348,2.849868181567997,2.8449325998197845
0.36036036036036034,2.846481830493704,2.851567268136685,2.846441191963681
0.36236236236236236,2.848064133406535,2.8533402034232,2.8480220435975934
0.36436436436436437,2.849718042472432,2.855186305334517,2.8496744807346803
0.3663663663663664,2.851442855361375,2.857104866788775,2.851397801227073
0.3683683683683684,2.853237841583622,2.8590951557152766,2.8531912747658756
0.37037037037037035,2.855102242489707,2.861156415054487,2.855054142881167
0.37237237237237236,2.8570352712704428,2.8632878627580354,2.8569856189419967
0.3743743743743744,2.8590361129569186,2.8654886917887135,2.8589848881563893
0.3763763763763764,2.8611039244205014,2.8677580701204763,2.861051107571342
0.3783783783783784,2.8632378343728346,2.8700951407384427,2.8631834060728254
0.38038038038038036,2.8654369433658395,2.872499021638895,2.865380884385782
0.38238238238238237,2.8677003237917154,2.8749688058292775,2.8676426150741294
0.3843843843843844,2.8700270198829365,2.877503561328199,2.8699676425407574
0.3863863863863864,2.872416047712257,2.8801023311654306,2.8723549830275283
0.3883883883883884,2.874866395192707,2.882764133381908,2.8748036246152786
0.39039039039039036,2.8773770220775936,2.8854879610297286,2.8773125272238174
0.3923923923923924,2.8799468599605014,2.8882727821721548,2.879880622611927
0.3943943943943944,2.8825748122752928,2.89111753988361,2.882506814377363
0.3963963963963964,2.885259754296107,2.8940211522496835,2.885189977956854
0.3983983983983984,2.8880005331373604,2.896982512367125,2.8879289606261023
0.40040040040040037,2.8907959677537467,2.9000004883438506,2.8907225814997823
0.4024024024024024,2.8936448489402373,2.903073923298937,2.8935696315315425
0.4044044044044044,2.8965459393320803,2.9062016353626254,2.8964688735140043
0.4064064064064064,2.8994979734048005,2.90938241767632,2.8994190420787618
0.4084084084084084,2.902499657474202,2.912615038392589,2.902418843696383
0.41041041041041043,2.9055496696963643,2.9158982406751623,2.905466956676408
0.4124124124124124,2.9086466600676446,2.9192307426989346,2.9085620311673512
0.4144144144144144,2.911789250424677,2.9226112376499627,2.9117026891566997
0.4164164164164164,2.9149760344443747,2.926038393725468,2.914887524470914
0.4184184184184184,2.918205577643926,2.9295108541338335,2.918115102775427
0.42042042042042044,2.9214764173807968,2.933027237094607,2.9213839615746453
0.4224224224224224,2.9247870628527317,2.936586135838499,2.9246926102119484
0.4244244244244244,2.9281359950977506,2.9401861186073823,2.9280395298696895
0.4264264264264264,2.9315216669941524,2.943825728654294,2.9314231735691942
0.42842842842842843,2.9349425032605123,2.9475034842434353,2.934841966170762
0.43043043043043044,2.9383969004556825,2.951217878650169,2.9382943043736653
0.43243243243243246,2.941883226978794,2.9549673801610217,2.941778556716149
0.4344344344344344,2.9453998230692524,2.9587504320736833,2.945293063575432
0.4364364364364364,2.948945235223485,2.962565452697007,2.9488365487291466
0.43843843843843844,2.9525194403723685,2.9664108353510104,2.9524087751352877
0.44044044044044045,2.9561209304916143,2.970284948366872,2.956008050194994
0.44244244244244246,2.9597478440090743,2.9741861350869354,2.9596325427361254
0.4444444444444444,2.9633983293534314,2.9781127138647068,2.9632804303877567
0.44644644644644643,2.9670705449542014,2.982062978064856,2.9669498995801775
0.44844844844844844,2.970762659241732,2.9860351960632157,2.9706391455448937
0.45045045045045046,2.974472850647201,2.990027611246782,2.9743463723146255
0.45245245245245247,2.9781993076026207,2.9940384420137143,2.978069792723309
0.4544544544544544,2.981940228540833,2.998065881773335,2.981807628406094
0.45645645645645644,2.9856938218955134,3.0021080989461306,2.985558109799348
0.45845845845845845,2.9894583061011675,3.00616323696375,2.9893194761406514
0.46046046046046046,2.9932319095931343,3.0102294142690047,2.9930899754688007
0.4624624624624625,2.997012870807584,3.0143047243158723,2.9968678646238085
0.46446446446446443,3.000799438181519,3.0183872355694903,3.000651409246901
0.46646646646646645,3.0045898701527727,3.022474991506161,3.0044388837805207
0.46846846846846846,3.0083824351600117,3.026566010613351,3.008228571468325
0.47047047047047047,3.012175411642733,3.030658286389688,3.012018764355186
0.4724724724724725,3.0159670880412666,3.0347497873449645,3.0158077632871927
0.4744744744744745,3.019755762796774,3.038838457000135,3.019593877911647
0.47647647647647645,3.023539744351248,3.0429222138873193,3.023375426677067
0.47847847847847846,3.0273173511475147,3.046998951549799,3.0271507368331876
0.4804804804804805,3.0310869116292305,3.051066538542018,3.030918144430956
0.4824824824824825,3.034846764240884,3.055122818429586,3.0346759943225368
0.4844844844844845,3.038595257427797,3.0591656097892748,3.0384226401613086
0.48648648648648646,3.042330749636121,3.0631927062090174,3.042156444401866
0.48848848848848847,3.046051609312841,3.067201876287914,3.0458757783000188
0.4904904904904905,3.0497562149057735,3.071192725799461,3.049579021912791
0.4924924924924925,3.053442954863567,3.075166800648972,3.0532645640984235
