t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165661689624588,3.016565965276172,3.0165661692267123
0.004004004004004004,3.0164867156869737,3.0164859007719986,3.0164867167444265
0.006006006006006006,3.0163542955832625,3.0163524613872976,3.0163542979641904
0.008008008008008008,3.0161689116853614,3.016165649305383,3.016168915922263
0.01001001001001001,3.015930569153495,3.015925467550735,3.01593057579589
0.012012012012012012,3.0156392748554532,3.015631920024501,3.015639284478958
0.014014014014014014,3.015295034783978,3.0152850115748144,3.015295047959251
0.016016016016016016,3.01489785618252,3.0148847479158682,3.01489787347648
0.018018018018018018,3.014447747603347,3.014431135626469,3.0144477695813015
0.02002002002002002,3.013944718907543,3.013924182150035,3.0139447461353184
0.022022022022022022,3.0133887812650086,3.0133638957945976,3.013388814311079
0.024024024024024024,3.0127799471544625,3.0127502857328032,3.0127799865920784
0.026026026026026026,3.012118230363439,3.0120833620019094,3.0121182767727572
0.028028028028028028,3.01140364598829,3.0113631355037875,3.0114036999585037
0.03003003003003003,3.0106362104341833,3.010589618004922,3.01063627256565
0.03203203203203203,3.0098159414151047,3.00976282213641,3.009816012321476
0.03403403403403403,3.0089428579538557,3.0088827613939624,3.008942938264207
0.036036036036036036,3.008016980382056,3.0079494501379025,3.0080170707430147
0.03803803803803804,3.0070383303401402,3.0069629035931675,3.007038431418017
0.04004004004004004,3.006006930777361,3.005923137849307,3.006007043260277
0.04204204204204204,3.0049228059517885,3.004830169860484,3.0049229305518055
0.044044044044044044,3.0037859814303083,3.003684017445474,3.0037861188855577
0.04604604604604605,3.0025964840886235,3.0024846992876673,3.0025966351654367
0.04804804804804805,3.0013543421112536,3.001232234935065,3.00135450760629
0.050050050050050046,3.0000595849915355,2.9999266448002824,3.000059765733912
0.05205205205205205,2.9987122435316222,2.9985679501605484,2.998712440385044
0.05405405405405406,2.9973123498424847,2.997156173157704,2.9973125637073714
0.056056056056056056,2.99585993734391,2.9956913367982043,2.995860169159528
0.058058058058058054,2.994355040764501,2.9941734649531164,2.994355291511092
0.06006006006006006,2.9927976961416793,2.992602582358121,2.9927979668425886
0.062062062062062065,2.991187940821683,2.990978714613512,2.991188232545489
0.06406406406406406,2.989525813459565,2.989301888184197,2.9895261273222093
0.06606606606606606,2.9878113540191977,2.9875721303996947,2.9878116911861143
0.06806806806806806,2.9860446037732684,2.985789469454139,2.9860449654615127
0.07007007007007007,2.9842256053032825,2.9839539344062764,2.98422599278366
0.07207207207207207,2.9823544024995616,2.9820655551794655,2.982354817098758
0.07407407407407407,2.980431040561244,2.980124362561679,2.980431483663954
0.07607607607607608,2.9784555659962852,2.9781303882055017,2.9784560390473422
0.07807807807807808,2.976428026621457,2.976083664628133,2.976428531127963
0.08008008008008008,2.9743484715623487,2.973984225211384,2.974349009095801
0.08208208208208208,2.972216951253366,2.9718321042016793,2.97221752345179
0.08408408408408408,2.970033516589995,2.9696273325587117,2.970034125128332
0.08608608608608609,2.9677965870565624,2.96736989792793,2.9677971096744065
0.08808808808808809,2.9655048070985153,2.965059830250162,2.9655050075288996
0.09009009009009009,2.9631583511191257,2.9626971758516225,2.963157995847004
0.0920920920920921,2.9607573937661082,2.9602819816170602,2.960756252131703
0.0940940940940941,2.958302109931622,2.9578142949897614,2.958299954233773
0.0960960960960961,2.9557926747522685,2.955294163971547,2.955789280351781
0.0980980980980981,2.9532292636090953,2.9527216371227754,2.953224409032085
0.10010010010010009,2.9506120521275916,2.95009676356234,2.9506055191688354
0.1021021021021021,2.9479412161776914,2.9474195929676696,2.947932790003973
0.1041041041041041,2.9452169318737718,2.9446901755747312,2.945206401127231
0.1061061061061061,2.9424393755746543,2.941908562178026,2.9424265324761345
0.10810810810810811,2.9396087238836035,2.939074804130591,2.9395933643359986
0.11011011011011011,2.9367251536483288,2.9361889533440007,2.9367070773399306
0.11211211211211211,2.9337888419609817,2.9332510622883645,2.9337678524688298
0.11411411411411411,2.9307999661581587,2.930261183992328,2.9307758710513863
0.11611611611611611,2.9277587038208996,2.9272193720430724,2.9277313147640815
0.11811811811811812,2.9246652327746885,2.924125680586316,2.924634365631189
0.12012012012012012,2.9215197310894525,2.9209801643263122,2.921485206024774
0.12212212212212212,2.918322377079562,2.917782878525851,2.9182840186646914
0.12412412412412413,2.9150733493038334,2.9145338790062576,2.91503098661859
0.12612612612612611,2.9117728265655236,2.9112332221473944,2.9117262933019092
0.12812812812812813,2.908420987912336,2.9078809648876582,2.9083701224778786
0.13013013013013014,2.9050180126364165,2.9044771647239833,2.9049626582575208
0.13213213213213212,2.9015640802743548,2.901021879711839,2.901504085099649
0.13413413413413414,2.898059370607184,2.8975151684652314,2.8979945878108695
