t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166585477710311,3.1665854754572487,3.1665854777104285
0.004004004004004004,3.166563950268081,3.166563941258306,3.166563950268551
0.006006006006006006,3.1665280718516957,3.1665280515887337,3.1665280718527518
0.008008008008008008,3.166477843442627,3.16647780744391,3.1664778434445013
0.01001001001001001,3.166413266414832,3.1664132102168794,3.166413266417756
0.012012012012012012,3.16633434253468,3.166334261697995,3.1663343425388812
0.014014014014014014,3.1662410739609537,3.166240964074914,3.1662410739666567
0.016016016016016016,3.166133463244846,3.166133319932601,3.1661334632522724
0.018018018018018018,3.166011513329963,3.1660113322533285,3.1660115133393316
0.02002002002002002,3.1658752275523243,3.165875004416673,3.165875227563848
0.022022022022022022,3.1657246096403604,3.165724340199519,3.165724609654248
0.024024024024024024,3.165559663714914,3.165559343776058,3.1655596637313694
0.026026026026026026,3.1653803942892407,3.165380019717786,3.165380394308462
0.028028028028028028,3.1651868062690083,3.1651863729935075,3.1651868062911883
0.03003003003003003,3.1649789049522967,3.1649784089693322,3.1649789049776214
0.03203203203203203,3.1647566937859284,3.1647561305323095,3.164756693818331
0.03403403403403403,3.164520166890566,3.1645195288768635,3.164520166954068
0.036036036036036036,3.164269329905797,3.1642686097469452,3.16426933002602
0.03803803803803804,3.1640041907764385,3.164003381635809,3.1640041909774
0.04004004004004004,3.1637247578119765,3.1637238533854055,3.1637247581161234
0.04204204204204204,3.1634310396865635,3.1634300341863826,3.163431040114805
0.044044044044044044,3.163123045439021,3.1631219335780836,3.1631230460107593
0.04604604604604605,3.162800784472839,3.1627995614485482,3.1628007852060023
0.04804804804804805,3.162464266556175,3.162462928034514,3.1624642674672483
0.050050050050050046,3.1621135018218545,3.1621120439214128,3.162113502925914
0.05205205205205205,3.161748500767372,3.1617469200433748,3.1617485020781153
0.05405405405405406,3.1613692742548882,3.161367567683226,3.161369275784668
0.056056056056056056,3.1609758335112343,3.1609739984724885,3.1609758352710893
0.058058058058058054,3.160568190127908,3.160566224391381,3.160568192127595
0.06006006006006006,3.160146356061076,3.160144257768819,3.160146358309103
0.062062062062062065,3.1597103436315717,3.1597081112824137,3.15971034613523
0.06406406406406406,3.159260165524898,3.159257797958474,3.159260168290293
0.06606606606606606,3.1587958347912255,3.158793331172004,3.158795837823311
0.06806806806806806,3.158317364845393,3.1583147246467047,3.1583173681480012
0.07007007007007007,3.1578247694669064,3.1578219924549735,3.157824773042782
0.07207207207207207,3.1573180627999418,3.1573151490179048,3.157318066650772
0.07407407407407407,3.1567972593533407,3.1567942091052883,3.1567972634797896
0.07607607607607608,3.1562623740006153,3.1562591878356114,3.1562623784023542
0.07807807807807808,3.155713421979944,3.155710100676057,3.155713426655685
0.08008008008008008,3.155150418894174,3.1551469634425047,3.155150423841701
0.08208208208208208,3.154573380710821,3.154569792299531,3.154573385927023
0.08408408408408408,3.1539823237620683,3.153978603760408,3.1539823292429694
0.08608608608608609,3.1533772647447673,3.153373414687105,3.153377270485562
0.08808808808808809,3.1527582207204374,3.1527542422902877,3.1527582267155205
0.09009009009009009,3.1521252091152663,3.1521211041293173,3.1521252153582657
0.0920920920920921,3.1514782477201106,3.151474018112253,3.151478254203919
0.0940940940940941,3.150817354690493,3.150813002495849,3.150817361407301
0.0960960960960961,3.150142548546606,3.150138075885557,3.150142555487933
