t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016465017344274,3.0164640153138276,3.016465018649991
0.004004004004004004,3.0160821330029925,3.016078120714086,3.0160821382386893
0.006006006006006006,3.01544407293916,3.0154350306313638,3.0154440847577417
0.008008008008008008,3.0145509580162875,3.014534846417267,3.0145509791211316
0.01001001001001001,3.013402957914946,3.013377709872272,3.0134029910856595
0.012012012012012012,3.012000291132767,3.01196380324572,3.0120003392509402
0.014014014014014014,3.01034322498444,3.0102933492358206,3.010343291059406
0.016016016016016016,3.0084320756017164,3.0083666109896523,3.008432162796305
0.018018018018018018,3.00626705880967,3.006183825109023,3.0062671885912557
0.02002002002002002,3.003846175517479,3.00374461578185,3.0038466579869056
0.022022022022022022,3.0011692959585496,3.001049282119855,3.0011705016578625
0.024024024024024024,2.9982372569241305,2.998098382005299,2.9982395066193797
0.026026026026026026,2.9950509387497544,2.9948925059228273,2.9950545058804097
0.028028028028028028,2.9916112653152345,2.991432276959473,2.9916163784436067
0.03003003003003003,2.9879192040446667,2.9877183508046543,2.987926049305326
0.03203203203203203,2.9839757659064294,2.9837514157501763,2.983984489455622
0.03403403403403403,2.979782005413182,2.9795321926902307,2.9797927158782516
0.036036036036036036,2.9753390206218673,2.9750614351213946,2.9753517915506715
0.03803803803803804,2.9706479531337093,2.9703399291426322,2.9706628254440397
0.04004004004004004,2.965709988094214,2.9653684934552937,2.965726972523215
0.04204204204204204,2.9605263541931692,2.960147979363115,2.960545433746756
0.044044044044044044,2.9550983236646458,2.95467927077222,2.9551194560669236
0.04604604604604605,2.949427212286996,2.9489632841911155,2.9494503324296772
0.04804804804804805,2.9435143793828544,2.943000968730699,2.94353940177468
0.050050050050050046,2.9373612278191366,2.93679330610425,2.937388049035293
0.05205205205205205,2.930969204007042,2.9303413106274383,2.93099770513858
0.05405405405405406,2.9243397979020505,2.9236460292183164,2.924369847005305
0.056056056056056056,2.9174745430039253,2.9167085413973255,2.917505997549932
0.058058058058058054,2.9103750163567104,2.9095299592872914,2.910407725680626
0.06006006006006006,2.903042838548733,2.902111427613428,2.903076646299254
0.062062062062062065,2.8954796737126016,2.8944541237033334,2.8955144203013825
0.06406406406406406,2.887687229525207,2.886559257486994,2.8877227545762794
0.06606606606606606,2.8796672572077218,2.8784280714967814,2.8797034020069123
0.06806806806806806,2.8714215515256014,2.8700618408674528,2.8714581614699513
0.07007007007007007,2.8629519507885828,2.861461873336153,2.8629888778357655
0.07207207207207207,2.8542603368506843,2.8526295092424125,2.854297441968426
0.07407407407407407,2.8453486351102075,2.8435661215281485,2.8453857907257043
0.07607607607607608,2.8362188145097353,2.8342731157376635,2.836255906959072
0.07807807807807808,2.826872887536133,2.8247519300176474,2.8269098195137023
0.08008008008008008,2.8173129102205476,2.815004035117175,2.817349603228469
0.08208208208208208,2.8075409821384083,2.805030934387709,2.807577378935947
0.08408408408408408,2.797559246409427,2.7948341637830976,2.7975953134624105
0.08608608608608609,2.7873698896975965,2.784415291859575,2.7874056196278363
0.08808808808808809,2.7769751422111923,2.773775919775762,2.7770105562459
0.09009009009009009,2.7663772777027718,2.7629176812926652,2.766412428123981
0.0920920920920921,2.755578613469175,2.751842242773679,2.7556135860631557
0.0940940940940941,2.7445815103515225,2.740551303184582,2.744616426858204
0.0960960960960961,2.733388372735219,2.7290465940935404,2.7334233932976053
0.0980980980980981,2.7220016485499494,2.717329879671106,2.72203697416354
0.10010010010010009,2.7104238292696814,2.705402956690218,2.7104597042318903
0.1021021021021021,2.6986574499126657,2.6932676545262004,2.6986941642722373
0.1041041041041041,2.686705089041433,2.6809258351567644,2.686742981047864
0.1061061061061061,2.6745693687627976,2.6683793931620072,2.674608827315754
0.10810810810810811,2.6622529547278555,2.6556302557244122,2.662294421826591
0.11011011011011011,2.6497585561319847,2.64268038262885,2.649802529324761
0.11211211211211211,2.637088925714845,2.6295317662625752,2.6371359605483495
0.11411411411411411,2.624246859760379,2.616186431615231,2.6242975722291435
0.11611611611611611,2.6112351980968103,2.6026464362788464,2.6112902670926292
0.11811811811811812,2.5980568240966453,2.5889138704478354,2.5981169938579955
0.12012012012012012,2.584714664676672,2.5749908569189994,2.5847807472381312
0.12212212212212212,2.5712116902979605,2.5608795510915265,2.571284567939626
0.12412412412412413,2.557550914965864,2.5465821409669895,2.5576315426627696
0.12612612612612611,2.543735396230016,2.5321008471493496,2.5438248041015536
0.12812812812812813,2.5297682351843336,2.5174379228449517,2.5298675309436702
0.13013013013013014,2.515652576467015,2.502595653862529,2.515762947870512
0.13213213213213212,2.5013916082605405,2.4875763586132007,2.5015143255571717
0.13413413413413414,2.486988562291673,2.472382388110471,2.4871249806724443
0.13613613613613612,2.4724467138314568,2.457016125970232,2.472598275878824
0.13813813813813813,2.457769381695219,2.441479988410761,2.4579376198325065
0.14014014014014015,2.4429599282425682,2.425776424252722,2.443146467183389
0.14214214214214213,2.428021759377395,2.409907914919166,2.4282283185750684
0.14414414414414414,2.4129583245478723,2.393876974435528,2.413186720644842
0.14614614614614616,2.3977731167464555,2.3776861494296315,2.3980252660237094
0.14814814814814814,2.382469672509881,2.3613380191316855,2.382747593336369
0.15015015015015015,2.367051571919168,2.3448351953742854,2.3673573872012224
0.15215215215215216,2.351522438599617,2.328180322592413,2.3518583782303693
0.15415415415415415,2.3358859397208125,2.311376077823436,2.3362543430296125
0.15615615615615616,2.320145785996618,2.294425170707108,2.3205491041984536
0.15815815815815815,2.304305731685182,2.27733034348557,2.3047465303300965
0.16016016016016016,2.288369574588933,2.2600943710033485,2.288850536011445
0.16216216216216217,2.272341156054582,2.2427200607073563,2.2728650818231038
0.16416416416416416,2.256224360973124,2.2252102526468933,2.2567941743393787
0.16616616616616617,2.240023117779832,2.207567819473644,2.2406418661282754
0.16816816816816815,2.2237413984542655,2.189795666441681,2.224412255751502
0.17017017017017017,2.2073832185202633,2.171896731407462,2.2081094877644647
0.17217217217217218,2.190952637045947,2.1538739848298314,2.1917377527162736
0.17417417417417416,2.17445375664372,2.1357286433522478,2.175301287149738
0.17617617617617617,2.157890258816301,2.1174558196322635,2.1588015538719563
0.1781781781781782,2.1412649786258293,2.0990582187026012,2.1422393792666394
0.18018018018018017,2.124580950321101,2.080539573761857,2.1256185305639828
0.18218218218218218,2.107841121692658,2.0619036014397234,2.108942645999447
0.1841841841841842,2.091048349168518,2.0431540017969927,2.0922152317854468
0.18618618618618618,2.0742053978141732,2.0242944583255547,2.0754396621113473
0.1881881881881882,2.0573149413325904,2.0053286379483963,2.058619179143465
0.19019019019019018,2.0403795620642113,1.986260191019605,2.0417568930250702
0.1921921921921922,2.0234017509869515,1.967092751324364,2.024855781876382
0.1941941941941942,2.0063839077162022,1.947829936078956,2.0079186917945733
0.1961961961961962,1.989328340504829,1.9284753459307622,1.9909483368537684
0.1981981981981982,1.9722372662431722,1.9090325649582602,1.973947299105042
0.20020020020020018,1.9551128104590467,1.8895051606710282,1.9569180285764223
0.2022022022022022,1.937957007317742,1.8698966840097397,1.939862843272888
0.2042042042042042,1.9207717996220226,1.8502106693461688,1.92278392917637
0.2062062062062062,1.903559038812128,1.8304506344831872,1.9056833402457511
0.2082082082082082,1.886320484965771,1.8106200806547634,1.888562998416865
0.21021021021021022,1.8690578067981407,1.7907224925259657,1.871424693602498
0.2122122122122122,1.8517725816619004,1.7707613381929594,1.8542700836923882
0.21421421421421422,1.834466295547187,1.7507400691830088,1.837100694553224
0.21621621621621623,1.8171403430816142,1.7306621204544756,1.819917920028647
0.2182182182182182,1.799796027530269,1.710530910396821,1.8027230219392503
0.22022022022022023,1.7824345607957124,1.690349840830602,1.7855171300825778
0.2222222222222222,1.765057063417982,1.6701222970074763,1.7683012422331263
0.22422422422422422,1.7476645645745887,1.6498516476101979,1.7510762241423434
0.22622622622622623,1.7302580020805185,1.6295412447526196,1.7338428095386287
0.22822822822822822,1.7128382223882326,1.6091944239796931,1.7166016001273339
0.23023023023023023,1.6954059805876658,1.588814504267467,1.6993530655907618
0.23223223223223222,1.6779619404062285,1.5684047880230887,1.6820975435881675
0.23423423423423423,1.6605066742088053,1.5479685610848037,1.6648352397557569
0.23623623623623624,1.6430406629977559,1.5275090927219557,1.6475662277066885
0.23823823823823823,1.6255642964129147,1.5070296356349862,1.6302904490310728
0.24024024024024024,1.6080778727315899,1.4865334259554355,1.6130077132959704
0.24224224224224225,1.5905815988685659,1.466023683245941,1.5957176980453958
0.24424424424424424,1.5730755903761002,1.4455036105002397,1.5784199488003132
0.24624624624624625,1.5555598714439265,1.4249763941431657,1.5611138790586399
0.24824824824824826,1.5380343748992522,1.4044452040306512,1.5437987702952438
0.2502502502502503,1.5204989422067596,1.3839131934497273,1.5264737719619457
