t_eval,Equation_1,Equation_2,Equation_3
0.11411411411411411,3.1080003814814945,3.1079969015945617,3.108000395771903
0.11611611611611611,3.107696208548516,3.1076925505747615,3.107696224596458
0.11811811811811812,3.1073867384701686,3.1073828975758553,3.107386756352106
0.12012012012012012,3.10707197021411,3.10706794173227,3.1070719900023818
0.12212212212212212,3.1067519027428063,3.106747682166551,3.106751924505689
0.12412412412412413,3.1064265350135347,3.106422117989361,3.1064265588152993
0.12612612612612611,3.1060958659783813,3.1060912482994816,3.1060958918793524
0.12812812812812813,3.1057598945842426,3.1057550721838116,3.1057599226408574
0.13013013013013014,3.105418619772824,3.105413588717368,3.1054186500376897
0.13213213213213212,3.1050720404806422,3.105066796963287,3.1050720730025945
0.13413413413413414,3.104720155639022,3.1047146959728202,3.1047201904631847
0.13613613613613612,3.1043629641740993,3.104357284785341,3.1043630013419414
0.13813813813813813,3.1040004650068185,3.103994562428337,3.104000504556214
0.14014014014014015,3.103632657052935,3.1036265279174162,3.10363269901822
0.14214214214214213,3.1032595392230133,3.1032531802563046,3.103259583635045
0.14414414414414414,3.102881110422428,3.1028745184368454,3.1028811573086443
0.14614614614614616,3.102497369551363,3.1024905414389994,3.1024974189358394
0.14814814814814814,3.102108315504813,3.102101248230847,3.1021083674083205
0.15015015015015015,3.1017139471725805,3.101706637768586,3.1017140016126477
0.15215215215215216,3.10131426343928,3.101306708996532,3.1013143204302467
0.15415415415415415,3.100909263184335,3.1009014608471177,3.100909322737414
0.15615615615615616,3.100498945281978,3.1004908922408956,3.100499007405312
0.15815815815815815,3.100083308601252,3.1000750020865357,3.1000833732999733
0.16016016016016016,3.0996623520060096,3.0996537892808256,3.099662419282298
0.16216216216216217,3.099236074354914,3.099227252708671,3.0992361442080543
0.16416416416416416,3.0988044745014363,3.0987953912430957,3.0988045469278784
0.16616616616616617,3.0983675512938595,3.098358203745242,3.0983676262872755
0.16816816816816815,3.0979253035752747,3.0979156890643704,3.097925381126618
0.17017017017017017,3.097477730183584,3.0974678460378575,3.0974778102811475
0.17217217217217218,3.097024829951498,3.0970146734912007,3.0970249125809737
0.17417417417417416,3.096566601706538,3.0965561702380136,3.0965666868510744
0.17617617617617617,3.0961030442710356,3.0960923350800282,3.096103131911295
0.1781781781781782,3.095634156462131,3.095623166807095,3.09563424657635
0.18018018018018017,3.095159937091774,3.095148664197182,3.095160029655822
0.18218218218218218,3.094680384966726,3.094668826016376,3.0946804799541616
0.1841841841841842,3.0941954988885563,3.0941836510188807,3.0941955962706875
0.18618618618618618,3.0937052776536444,3.0936931379470187,3.093705377399587
0.1881881881881882,3.093209720053181,3.09319728553123,3.093209822129916
0.19019019019019018,3.092708824873164,3.0926960924900744,3.0927089292455974
0.1921921921921922,3.0922025908944035,3.0921895575302267,3.0922026975254235
0.1941941941941942,3.0916910168925185,3.0916776793464824,3.0916911257430546
0.1961961961961962,3.091174101637937,3.091160456621754,3.0911742126670188
0.1981981981981982,3.0906518438958974,3.090637888027072,3.0906519570607127
0.20020020020020018,3.0901242424264486,3.090109972221585,3.090124357682401
0.2022022022022022,3.089591295984448,3.08957670785256,3.089591413285217
0.2042042042042042,3.089053003319564,3.0890380935553807,3.0890531226171625
0.2062062062062062,3.0885093631762732,3.088494127953551,3.088509484421106
0.2082082082082082,3.087960374293864,3.087944809658692,3.0879604974347865
0.21021021021021022,3.087406035406433,3.0873901372705412,3.087406160390809
0.2122122122122122,3.086846345242887,3.086830109376957,3.086846472016649
0.21421421421421422,3.086281302526943,3.0862647245539128,3.0862814310346476
0.21621621621621623,3.0857109059771273,3.0856939813655027,3.085711036162017
0.2182182182182182,3.085135154306776,3.0851178783639375,3.0851352861108348
0.22022022022022023,3.084554046224035,3.084536414089546,3.0845541795880496
0.2222222222222222,3.0839675804318607,3.0839495870707756,3.0839677152954756
0.22422422422422422,3.083375755628018,3.0833573958241915,3.0833758919297978
0.22622622622622623,3.0827785705050825,3.0827598388544764,3.0827787081825675
0.22822822822822822,3.0821760237504394,3.082156914654432,3.0821761627402053
0.23023023023023023,3.0815681140462834,3.081548621704978,3.081568254283999
0.23223223223223222,3.0809548400696194,3.080934958475151,3.080954981490106
0.23423423423423423,3.0803362004922614,3.080315923422106,3.0803363430295505
0.23623623623623624,3.0797121939808343,3.0796915149911173,3.0797123375682265
0.23823823823823823,3.079082819196772,3.079061731615576,3.0790829637668953
0.24024024024024024,3.0784480747963174,3.0784265717169914,3.078448220281186
0.24224224224224225,3.077807959430525,3.0777860337049914,3.077808105761597
0.24424424424424424,3.077162471745258,3.077140115977321,3.0771626188534937
0.24624624624624625,3.076511610381189,3.0764888169198445,3.0765117581971118
0.24824824824824826,3.075855373973802,3.0758321349065434,3.075855522427553
0.2502502502502503,3.0751937611533884,3.075170068299517,3.075193910174788
0.25225225225225223,3.0745267705450514,3.074502615448983,3.0745269200636565
0.25425425425425424,3.0738544007687034,3.073829774693278,3.0738545507138655
0.25625625625625625,3.0731766504390654,3.073151544358855,3.073176800739991
0.25825825825825827,3.0724935181656705,3.072467922760286,3.072493668751476
0.2602602602602603,3.071805002552859,3.071778908200261,3.0718051533526336
0.26226226226226224,3.0711111021997834,3.0710844989695882,3.0711112531426434
0.26426426426426425,3.070411815700404,3.0703846933471928,3.0704119667155543
0.26626626626626626,3.0697071416434922,3.06967948960012,3.069707292660283
0.2682682682682683,3.0689970786126284,3.0689688859835305,3.068997229560614
0.2702702702702703,3.0682816251862035,3.0682528807407055,3.0682817759952017
0.27227227227227224,3.0675607799374167,3.0675314721030427,3.0675609305375664
0.27427427427427425,3.0668345414342792,3.0668046582900583,3.0668346917560987
0.27627627627627627,3.06610290823961,3.0660724375093866,3.0661030582140563
0.2782782782782783,3.0653658789110394,3.06533480795678,3.0653660284695654
0.2802802802802803,3.064623452001006,3.0645917678161085,3.0646236010756205
0.2822822822822823,3.0638756260567592,3.0638433152593607,3.0638757745800844
0.28428428428428426,3.063122399620358,3.063089448446643,3.063122547525688
0.2862862862862863,3.062363771228671,3.0623301655261796,3.06236391845003
0.2882882882882883,3.061599739413377,3.061565464634313,3.061599885885579
0.2902902902902903,3.060830302700964,3.0607953438955042,3.0608304483596696
0.2922922922922923,3.0600554596127294,3.060019801422331,3.060055604394506
0.29429429429429427,3.059275208664782,3.0592388353154907,3.0592753525071608
0.2962962962962963,3.0584895483680388,3.0584524436637976,3.058489691209574
0.2982982982982983,3.057698477228227,3.057660624544184,3.057698619008554
0.3003003003003003,3.0569019937458846,3.0568633760217017,3.056902134405778
0.3023023023023023,3.0561000964163574,3.0560606961495185,3.0561002358977913
0.30430430430430433,3.055292783729803,3.0552525829689214,3.055292921976007
0.3063063063063063,3.054480054171187,3.0544390345093158,3.054480191126707
0.3083083083083083,3.0536619062202863,3.0536200487882237,3.0536620418310405
0.3103103103103103,3.052838338351687,3.0527956238112868,3.052838472565026
0.3123123123123123,3.0520093490347846,3.051965757572264,3.05200948179955
0.31431431431431434,3.0511749367337844,3.0511304480530317,3.051175068000367
0.3163163163163163,3.050335099907702,3.0502896932235855,3.050335229628099
0.3183183183183183,3.049489837010363,3.0494434910420383,3.0494899651382386
0.3203203203203203,3.048639146490402,3.0485918394546214,3.0486392729811436
0.32232232232232233,3.0477830267912633,3.0477347363956837,3.0477831516020424
0.32432432432432434,3.046921476351202,3.0468721797876928,3.04692159944103
0.3263263263263263,3.0460544936032816,3.0460041675412337,3.0460546149330714
0.3283283283283283,3.045182076975377,3.04513069755501,3.045182196507998
0.3303303303303303,3.0443042248901713,3.0442517677158425,3.0443043425905105
0.33233233233233234,3.043420935765158,3.043367375898671,3.043421051600178
0.33433433433433435,3.0425322080126413,3.042477519966553,3.042532321951437
0.3363363363363363,3.0416380400397336,3.0415821977706634,3.041638152053593
0.3383383383383383,3.040738430248358,3.0406814071502963,3.0407385403108194
0.34034034034034033,3.0398333770352477,3.0397751459328632,3.039833485122158
0.34234234234234234,3.038922878791944,3.0388634119338933,3.038922984881518
0.34434434434434436,3.0380069339048004,3.037946202957035,3.0380070379776787
0.34634634634634637,3.037085540754978,3.037023516794053,3.0370856427942856
0.3483483483483483,3.036158697718449,3.036095351224832,3.0361587977098536
0.35035035035035034,3.0352264031659955,3.035161704017373,3.0352265010977657
0.35235235235235235,3.034288655463208,3.0342225729277956,3.0342887513262733
0.35435435435435436,3.033345452970488,3.0332779557003384,3.033345546758495
0.3563563563563564,3.0323967940430463,3.0323278500673574,3.0323968857524193
0.35835835835835833,3.031442677030904,3.0313722537493257,3.0314427666609016
0.36036036036036034,3.030483100278891,3.030411164454836,3.030483187831666
0.36236236236236236,3.0295180621266478,3.0294445798805976,3.029518147607305
0.36436436436436437,3.0285475609086245,3.0284724977114394,3.0285476443252786
0.3663663663663664,3.0275715949540807,3.0274949156203066,3.0275716763179163
0.3683683683683684,3.026590162587086,3.026511831268264,3.026590241912415
0.37037037037037035,3.0256032621265208,3.0255232423044935,3.0256033394308397
0.37237237237237236,3.0246108918860726,3.0245291463662953,3.024610967190124
0.3743743743743744,3.0236130501742413,3.023529541079088,3.02361312350207
0.3763763763763764,3.0226097352943353,3.0225244240564075,3.0226098066733478
0.3783783783783784,3.0216009455444732,3.021513792899908,3.021601015005495
0.38038038038038036,3.020586679217583,3.020497645199362,3.0205867467949186
0.38238238238238237,3.019566934601403,3.0194759785326606,3.019567000332893
0.3843843843843844,3.0185417099784813,3.0184487904658117,3.0185417739055618
0.3863863863863864,3.0175110036261747,3.0174160785529414,3.0175110657939355
0.3883883883883884,3.0164748138166515,3.016377840336295,3.016474874273894
0.39039039039039036,3.015433138816888,3.0153340733462346,3.0154331976161846
0.3923923923923924,3.0143859768886716,3.0142847751012414,3.0143860340864235
0.3943943943943944,3.0133333262885986,3.013229943107913,3.013333381945095
0.3963963963963964,3.0122751852680762,3.0121695748609674,3.0122752394475514
0.3983983983983984,3.01121155207332,3.0111036678432384,3.0112116048440134
0.40040040040040037,3.0101424249453563,3.0100322195256792,3.0101424763795697
0.4024024024024024,3.0090678021200206,3.0089552273673603,3.009067852294178
0.4044044044044044,3.007987681827959,3.007872688815471,3.007987730822663
0.4064064064064064,3.006902062294627,3.0067846013053185,3.0069021101947184
0.4084084084084084,3.0058109417402887,3.005690962260327,3.0058109886349063
0.41041041041041043,3.00471431838002,3.00459176909204,3.004714364362657
0.4124124124124124,3.0036121904237056,3.0034870192001177,3.0036122355922683
0.4144144144144144,3.0025045560760395,3.0023767099723404,3.0025046005329075
0.4164164164164164,3.0013914135365263,3.0012608387846047,3.0013914573886087
0.4184184184184184,3.0002727609994797,3.000139403000926,3.0002728043582754
0.42042042042042044,2.9991485966540234,2.9990123999734366,2.9991486396356786
0.4224224224224224,2.998018918684092,2.997879827042389,2.9980189614094583
0.4244244244244244,2.996883725268428,2.9967416815361516,2.996883767863122
0.4264264264264264,2.9957430145805843,2.995597960771212,2.9957430571750456
0.42842842842842843,2.9945967847889245,2.9944486620521755,2.994596827518474
0.43043043043043044,2.9934450340566214,2.993293782671766,2.9934450770615184
0.43243243243243246,2.992287760541657,2.9921333199108244,2.9922878039671605
0.4344344344344344,2.9911249623968237,2.9909672710383104,2.9911250063932497
0.4364364364364364,2.9899566377697235,2.989795633311301,2.9899566824925023
0.43843843843843844,2.988782784802768,2.9886184039749932,2.988782830412504
0.44044044044044045,2.9876034016331796,2.9874355802626993,2.987603448295709
0.44244244244244246,2.986418486392989,2.9862471593958513,2.986418534279439
0.4444444444444444,2.985228037209038,2.985053138583999,2.9852280864958836
0.44644644644644643,2.984032052202976,2.98385351502481,2.984032103072102
0.44844844844844844,2.982830529491266,2.982648285904071,2.9828305821300205
0.45045045045045046,2.9816234671851762,2.9814374483956843,2.9816235217864344
0.45245245245245247,2.9804108633907886,2.9802209996616726,2.9804109201530062
0.4544544544544544,2.9791927162089924,2.978998936852176,2.979192775336268
0.45645645645645644,2.977969023735487,2.977771257105452,2.9779690854376186
0.45845845845845845,2.9767397840607837,2.9765379575478774,2.976739848553327
0.46046046046046046,2.9755049952702,2.975299035293945,2.9755050627745283
0.4624624624624625,2.974264655443866,2.9740544874462675,2.974264726187227
0.46446446446446443,2.9730187626567206,2.972804311095575,2.9730188368722965
0.46646646646646645,2.9717673149785124,2.971548503320716,2.9717673929054764
0.46846846846846846,2.9705103104737995,2.9702870611886563,2.9705103923573772
0.47047047047047047,2.969247747201951,2.9690199817544802,2.969247833293475
0.4724724724724725,2.9679796232171447,2.96774726206139,2.967979713774116
0.4744744744744745,2.966705936568368,2.966468899140706,2.9667060318545135
0.47647647647647645,2.9654266852994184,2.9651848900118667,2.96542678558475
0.47847847847847846,2.964141867448904,2.9638952316824283,2.9641419730097756
0.4804804804804805,2.962851481050241,2.9625999211480654,2.9628515921694087
0.4824824824824825,2.9615555241316573,2.9612989553925706,2.9615556410983364
0.4844844844844845,2.9602539947161897,2.9599923313878542,2.9602541178261137
0.48648648648648646,2.9589468908216836,2.958680046093945,2.9589470203771633
0.48848848848848847,2.957634210460796,2.9573620964589895,2.957634346770777
0.4904904904904905,2.956315951640993,2.9560384794192522,2.9563160950211147
0.4924924924924925,2.9549921123645504,2.954709191899116,2.9549922631372043
0.4944944944944945,2.9536626906285535,2.9533742308110815,2.9536628491229417
0.4964964964964965,2.952327684424898,2.9520335930557677,2.952327850977092
0.4984984984984985,2.9509870917402887,2.9506872755219113,2.9509872666932866
0.5005005005005005,2.949640910556241,2.949335275086367,2.949641094260028
0.5025025025025025,2.9482891388490793,2.947977588614108,2.948289331660684
0.5045045045045045,2.946931774589938,2.946614212958225,2.946931976873493
0.5065065065065065,2.945568815744762,2.945245144959927,2.9455690278715605
0.5085085085085085,2.9442002602743047,2.9438703814485416,2.94420048262286
0.5105105105105106,2.9428261061341305,2.942489919241513,2.9428263390902334
0.5125125125125125,2.9414463512746125,2.941103755144405,2.9414465952313913
0.5145145145145145,2.9400609936409343,2.939711885950898,2.940061248998913
0.5165165165165165,2.9386700311730887,2.938314308442792,2.9386702983402446
0.5185185185185185,2.937273461805879,2.9369110193900037,2.9372737411977012
0.5205205205205206,2.9358712834689182,2.9355020155505684,2.9358715755084663
0.5225225225225225,2.9344634940866285,2.93408729367064,2.934463799204592
0.5245245245245245,2.933050091578242,2.9326668504844893,2.933050410212997
0.5265265265265265,2.931631073857801,2.931240682714506,2.93163140645547
0.5285285285285285,2.9302064388341575,2.929808787071197,2.9302067858486676
0.5305305305305306,2.9287761844109728,2.9283711602531888,2.9287765463041135
0.5325325325325325,2.9273403084867184,2.926927798947224,2.9273406857282014
0.5345345345345345,2.9258988089546754,2.9254786998281643,2.9258992020221917
0.5365365365365365,2.9244516837029346,2.92402385955899,2.9244520930822135
0.5385385385385385,2.922998930614397,2.9225632747907975,2.9229993567992647
0.5405405405405406,2.921540547566773,2.9210969421628037,2.921540991059211
0.5425425425425425,2.9200765324325832,2.919624858302342,2.920076993742786
0.5445445445445445,2.9186068830791574,2.918147019824864,2.9186073627255924
0.5465465465465466,2.917131597368635,2.9166634233339392,2.9171320958781
0.5485485485485485,2.9156506731579666,2.915174065421256,2.9156511910656486
0.5505505505505506,2.9141641082989107,2.91367894266662,2.914164646148444
0.5525525525525525,2.9126719006380366,2.912178051637955,2.9126724589815622
0.5545545545545546,2.911174048016724,2.910671388891304,2.911174627414946
0.5565565565565566,2.9096705482711602,2.9091589509708258,2.9096711492934078
0.5585585585585585,2.9081613992323456,2.907640734408799,2.9081620224566267
0.5605605605605606,2.9066465987260868,2.9061167357256195,2.9066472447391507
0.5625625625625625,2.905126144573003,2.9045869514298017,2.905126813970397
0.5645645645645646,2.9036000345885213,2.903051378017978,2.90360072797465
0.5665665665665666,2.9020682665828796,2.9015100119748976,2.9020689845710623
0.5685685685685685,2.9005308383611252,2.8999628497734298,2.900531581573655
0.5705705705705706,2.8989877477231154,2.8984098878745606,2.8989885167913174
0.5725725725725725,2.8974389924635173,2.8968511227273943,2.8974397880278073
0.5745745745745746,2.8958845703718077,2.8952865507691534,2.8958853930817505
0.5765765765765766,2.8943244792322727,2.893716168425178,2.894325329746641
0.5785785785785785,2.8927587168240083,2.8921399721089274,2.8927595958108414
0.5805805805805806,2.8911872809209216,2.890557958221977,2.8911881890575817
0.5825825825825826,2.8896101692917275,2.8889701231540226,2.889611107264961
0.5845845845845846,2.888027379699952,2.8873764632828753,2.8880283482059457
0.5865865865865866,2.886438909903931,2.8857769749744673,2.886439909648372
0.5885885885885885,2.884844757656809,2.884171654582846,2.884845789354943
0.5905905905905906,2.8832449207065407,2.8825604984501787,2.88324598508323
0.5925925925925926,2.8816393967958915,2.8809435029067507,2.881640494585674
0.5945945945945946,2.8800281836624357,2.879320664270964,2.8800293156095824
0.5965965965965966,2.878411279038558,2.8776919788493394,2.8784124458971325
0.5985985985985985,2.8767886806514515,2.876057442936516,2.876789883185368
0.6006006006006006,2.8751603862231208,2.8744170528152515,2.8751616252062018
0.6026026026026026,2.873526393470379,2.8727708047564198,2.8735276696864163
0.6046046046046046,2.87188670010485,2.8711186950190144,2.8718880143476597
0.6066066066066066,2.8702413038329673,2.8694607198501463,2.8702426569064503
0.6086086086086087,2.8685902023559726,2.8677968754850443,2.868591595074174
0.6106106106106106,2.86693339336992,2.866127158147056,2.866934826557084
0.6126126126126126,2.865270874565671,2.864451563507186,2.8652723490563043
0.6146146146146146,2.8636026451487506,2.8627700827514424,2.863604164122348
0.6166166166166166,2.861928716427077,2.8610827106098,2.8619303039364636
0.6186186186186187,2.860249088876041,2.8593894429494333,2.860250773337646
0.6206206206206206,2.858563759632869,2.8576902756087303,2.858565568746574
0.6226226226226226,2.856872725842769,2.855985204397294,2.85687468659984
0.6246246246246246,2.85517598465893,2.85427422509594,2.855178123349954
0.6266266266266266,2.853473533242519,2.8525573334566974,2.8534758754653398
0.6286286286286287,2.8517653687626847,2.85083452520281,2.851767939430338
0.6306306306306306,2.8500514883965553,2.849105796028735,2.8500543117452057
0.6326326326326326,2.848331889329239,2.847371141600144,2.848334988926114
0.6346346346346347,2.8466065687538245,2.845630557553921,2.8466099675051497
0.6366366366366366,2.84487552387138,2.843884039498165,2.8448792440303166
0.6386386386386387,2.8431387518909554,2.8421315830121876,2.8431428150655336
0.6406406406406406,2.841396250029579,2.8403731836465154,2.8414006771906353
0.6426426426426426,2.8396480155122594,2.838608836922888,2.839652827001371
0.6446446446446447,2.8378940455719865,2.836838538334259,2.8378992611094076
0.6466466466466466,2.8361343374497294,2.8350622833447963,2.836139976142326
0.6486486486486487,2.8343688883944376,2.83328006738988,2.8343749687436235
0.6506506506506506,2.8325976956630408,2.831491885876106,2.832604235572713
0.6526526526526526,2.830820756520448,2.8296977341812823,2.830827773304923
0.6546546546546547,2.82903806823955,2.8278976076544313,2.8290455786314976
0.6566566566566566,2.827249628101217,2.8260915016157897,2.827257648259597
0.6586586586586587,2.825455433394298,2.824279411356807,2.8254639789122966
0.6606606606606606,2.823655481415624,2.8224613321401475,2.8236645673285876
0.6626626626626626,2.821849769470005,2.820637259199688,2.8218594102633774
0.6646646646646647,2.8200382948702316,2.81880718774052,2.8200485044874877
0.6666666666666666,2.8182210549370748,2.816971112938949,2.8182318467876573
0.6686686686686687,2.816398046999285,2.815129029942493,2.81640943396654
0.6706706706706707,2.814569268393593,2.8132809338698856,2.814581262842706
0.6726726726726726,2.81273471646471,2.811426819811072,2.81274733025064
0.6746746746746747,2.8108943885653273,2.809566682827213,2.8109076330407428
0.6766766766766766,2.8090482820561156,2.807700517950682,2.8090621680793317
0.6786786786786787,2.8071963943057274,2.805828320185067,2.8072109322486387
0.6806806806806807,2.8053387226907933,2.8039500845051695,2.8053539224468116
0.6826826826826827,2.8034752645959253,2.8020658058570045,2.8034911355879144
0.6846846846846847,2.8016060174137154,2.800175479157801,2.801622568601927
0.6866866866866866,2.799730978544735,2.7982790992960016,2.7997482184347433
0.6886886886886887,2.7978501453975366,2.7963766611312626,2.7978680820481743
0.6906906906906907,2.7959635153886526,2.7944681594944547,2.795982156419947
0.6926926926926927,2.7940710859425946,2.7925535891876616,2.7940904385437033
0.6946946946946947,2.792172854491856,2.790632944984181,2.7921929254290005
0.6966966966966966,2.7902688184769087,2.7887062216285248,2.7902896141013125
0.6986986986986987,2.7883589753462052,2.786773413836418,2.7883805016020276
0.7007007007007007,2.7864433225561793,2.7848345162948,2.7864655849884516
0.7027027027027027,2.784521857571243,2.782889523661823,2.7845448613338046
0.7047047047047047,2.78259457786379,2.7809384305668545,2.782618327727223
0.7067067067067067,2.780661480914194,2.7789812316104747,2.780685981273758
0.7087087087087087,2.778722564210807,2.777017921364477,2.778747819094377
0.7107107107107107,2.776777825249964,2.77504849437187,2.776803838325964
0.7127127127127127,2.774827261535977,2.773072945146875,2.774854036121317
0.7147147147147147,2.7728708705811416,2.771091268174928,2.7728984096491507
0.7167167167167167,2.77090864990573,2.769103457912678,2.770936956094096
0.7187187187187187,2.7689405970379974,2.7671095087879873,2.7689696726566977
0.7207207207207207,2.7669667095141777,2.765109415199934,2.7669965565534183
0.7227227227227228,2.7649869848784845,2.763103171518807,2.7650176050166344
0.7247247247247247,2.7630014206831133,2.7610907720861118,2.7630328152946393
0.7267267267267267,2.761010014488238,2.759072211214566,2.7610421846516413
0.7287287287287287,2.759012763862013,2.757047483188102,2.759045710367764
0.7307307307307307,2.757009666380574,2.7550165822618644,2.757043389739049
0.7327327327327328,2.755000719628035,2.7529795026622135,2.7550352200774504
0.7347347347347347,2.7529859211964918,2.7509362385867218,2.75302119871084
0.7367367367367368,2.750965268686019,2.7488867842041764,2.7510013229830053
0.7387387387387387,2.7489387597046724,2.7468311336545783,2.748975590253648
0.7407407407407407,2.746906391868487,2.744769281049141,2.746943997898387
0.7427427427427428,2.744868162801479,2.742701220470294,2.7449065433087556
0.7447447447447447,2.7428240701356437,2.7406269459716786,2.742863223892204
0.7467467467467468,2.740774111510957,2.73854645157815,2.740814037072098
0.7487487487487487,2.738718284575375,2.7364597312857786,2.738758980287718
0.7507507507507507,2.736656586984833,2.734366779061847,2.736698050994261
0.7527527527527528,2.7345890164032487,2.732267588844853,2.7346312466628384
0.7547547547547547,2.7325155705025175,2.730162154544507,2.7325585647804798
0.7567567567567568,2.7304362469625163,2.728050470041733,2.7304800028501277
0.7587587587587588,2.7283510434711014,2.72593252918867,2.728395558390642
0.7607607607607607,2.72625995772411,2.7238083258086703,2.7263052289367975
0.7627627627627628,2.724162987425358,2.7216778536962996,2.7242090120392857
0.7647647647647647,2.722060130286644,2.719541106617337,2.722106905264712
0.7667667667667668,2.719951384027744,2.7173980783087766,2.7199989061955994
0.7687687687687688,2.717836746376415,2.715248762478825,2.7178850124303846
0.7707707707707707,2.7157162150683956,2.7130931528069038,2.7157652215834225
0.7727727727727728,2.7135897878474027,2.710931242943647,2.713639531284981
0.7747747747747747,2.7114574624651335,2.7087630265109035,2.7115079391812453
0.7767767767767768,2.709319236681267,2.7065884971017358,2.709370442934316
0.7787787787787788,2.70717510826346,2.7044076482804194,2.7072270402222096
0.7807807807807807,2.705025074987351,2.7022204735824444,2.7050777287388574
0.7827827827827828,2.702869134636558,2.700026966514514,2.7029225061941067
0.7847847847847848,2.70070728500268,2.697827120554546,2.7007613703137214
0.7867867867867868,2.698539523885295,2.6956209291516715,2.6985943188393797
0.7887887887887888,2.6963658490919613,2.693408385726235,2.696421349528677
0.7907907907907907,2.6941862584382177,2.6911894836697954,2.6942424601551225
0.7927927927927928,2.6920007497475833,2.6889642163451244,2.692057648508143
0.7947947947947948,2.689809320851557,2.686732577086209,2.689866912393079
0.7967967967967968,2.6876119695896183,2.684494559198249,2.6876702496311893
0.7987987987987988,2.685408693809226,2.6822501559576577,2.6854676580596455
0.8008008008008007,2.6831994913658193,2.679999360612063,2.6832591355315367
0.8028028028028028,2.680984360122818,2.677742166380306,2.681044679915867
