t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166352517737518,3.1663524428374537,3.1663525177414136
0.004004004004004004,3.1656321433219357,3.1656318466770204,3.1656321433372048
0.006006006006006006,3.1644316300413906,3.1644309733882148,3.164431630074656
0.008008008008008008,3.1627511450890826,3.162750003399629,3.1627511451458044
0.01001001001001001,3.16059107650075,3.160589178209504,3.1605910876647534
0.012012012012012012,3.1579531582830027,3.1579487177195436,3.157953300037577
0.014014014014014014,3.154837623176004,3.1548290231904694,3.1548380180184443
0.016016016016016016,3.151244362735905,3.1512305982924826,3.151245104114915
0.018018018018018018,3.1471734168273184,3.1471540146684536,3.1471745713065724
0.02002002002002002,3.1426249736233176,3.142599911933924,3.142626583045019
0.022022022022022022,3.137599369605436,3.1375689976771066,3.1376014532538785
0.024024024024024024,3.132097089563669,3.132062047458884,3.132099646328796
0.026026026026026026,3.1261187665964725,3.12607990481281,3.126121777137438
0.028028028028028028,3.1196651821107633,3.119623481245109,3.1196686110194913
0.03003003003003003,3.112737265821919,3.112693756234676,3.112741063786664
0.03203203203203203,3.1053360957537786,3.105291777233077,3.105340201722686
0.03403403403403403,3.097462898238641,3.0974186596645477,3.097467241583307
0.036036036036036036,3.089119047917267,3.0890755869259956,3.0891235505962986
0.03803803803803804,3.0803060677388783,3.0802638103869984,3.080310646461453
0.04004004004004004,3.0710256289611566,3.0709846493898043,3.0710301973505842
0.04204204204204204,3.061279551150245,3.0612394912493324,3.0612840219075257
0.044044044044044044,3.0510698021807476,3.0510297912531725,3.0510740892481336
0.04604604604604605,3.0403984982357293,3.040357072661585,3.0404025189602844
0.04804804804804805,3.029267903806716,3.029222926707501,3.0292715811038753
0.050050050050050046,3.0176804316936945,3.0176290125965215,3.0176836962108258
0.05205205205205205,3.005638643005112,3.00557705750692,3.005641435285075
0.05405405405405406,2.9931452471578774,2.993068856589639,2.9931475198025836
0.056056056056056056,2.9802031018773603,2.980106272968292,2.9802048217113333
0.058058058058058054,2.9668152131973904,2.966691237739164,2.966816363431328
0.06006006006006006,2.952984735460259,2.95282574997121,2.9529853178545897
0.062062062062062065,2.938714971316719,2.9385118767060545,2.9387150083451647
0.06406406406406406,2.9240093717259823,2.9237517529579957,2.924008908739119
0.06606606606606606,2.908871535955724,2.9085475817139996,2.908870643344539
0.06806806806806806,2.893305211582078,2.8929016339337044,2.8933039869415325
0.07007007007007007,2.87731429448964,2.876816248549418,2.8773128647822297
0.07207207207207207,2.860902828871467,2.8602938324661205,2.86090135259078
0.07407407407407407,2.844075007229076,2.8433368605614606,2.8440736765633545
