t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665689330088793,3.1665689255840923,3.1665689330092657
0.004004004004004004,3.1664977731411557,3.1664977434708406,3.1664977731426993
0.006006006006006006,3.166379179611701,3.1663791129613292,3.1663791796151637
0.008008008008008008,3.1662131617957407,3.1662130435733236,3.166213161801869
0.01001001001001001,3.165999732783655,3.165999548393822,3.165999732793188
0.012012012012012012,3.165738908988642,3.1657386415435984,3.1657389090024344
0.014014014014014014,3.1654307109856448,3.165430343897342,3.1654307110045163
0.016016016016016016,3.165075163265358,3.165074681196306,3.1650751632900413
0.018018018018018018,3.1646722940624445,3.16467168287112,3.164672294093588
0.02002002002002002,3.1642221353555353,3.1642213820417866,3.1642221353937097
0.022022022022022022,3.1637247228672303,3.1637238155176846,3.1637247229129306
0.024024024024024024,3.1631800960640977,3.1631790237975688,3.1631800961177494
0.026026026026026026,3.1625882981566744,3.1625870510695675,3.162588298218637
0.028028028028028028,3.1619493760994657,3.1619479452111863,3.161949376170037
0.03003003003003003,3.161263380590945,3.1612617577893034,3.1612633806703667
0.03203203203203203,3.160530366073554,3.160528544060175,3.160530366162016
0.03403403403403403,3.159750390733705,3.1597483629694305,3.159750390831347
0.036036036036036036,3.1589235165017753,3.158921277152075,3.158923516608696
0.03803803803803804,3.1580498090521134,3.1580473529324893,3.1580498091683706
0.04004004004004004,3.1571293378030356,3.1571266603244283,3.157129337928653
0.04204204204204204,3.1561621759168266,3.156159273031024,3.156162176051797
0.044044044044044044,3.1551484002997388,3.1551452684447816,3.15514840044403
0.04604604604604605,3.154088091601994,3.1540847276475827,3.154088091755552
0.04804804804804805,3.152981334217783,3.1529777354106834,3.1529813343805357
0.050050050050050046,3.1518282162852636,3.1518243801947157,3.151828216457128
0.05205205205205205,3.1506288296865628,3.1506247541496863,3.1506288298674465
0.05405405405405406,3.1493832700477764,3.1493789531149767,3.1493832702375837
0.056056056056056056,3.148091636738968,3.148087076619345,3.1480916369376044
0.058058058058058054,3.146754032874171,3.146749227880923,3.1467540330815456
0.06006006006006006,3.1453705653113855,3.1453655138072185,3.1453705655274176
0.062062062062062065,3.1439413446525815,3.1439360449951144,3.1439413448772044
0.06406406406406406,3.1424664852436965,3.1424609357308686,3.142466485476862
0.06606606606606606,3.140946105174637,3.1409403039901145,3.1409461054163197
0.06806806806806806,3.1393803262792783,3.1393742714378603,3.139380326529479
0.07007007007007007,3.1377692741354632,3.1377629634284894,3.1377692743942154
0.07207207207207207,3.136113078065004,3.1361065090057614,3.136113078332377
0.07407407407407407,3.1344118711336812,3.1344050409028092,3.134411871409784
0.07607607607607608,3.1326657901512434,3.132658695542143,3.13266579043623
0.07807807807807808,3.1308749756714076,3.1308676130356465,3.1308749759654826
0.08008008008008008,3.1290395719918602,3.12903193718458,3.1290395722952806
0.08208208208208208,3.1271597271542553,3.1271518154795777,3.1271597274673364
0.08408408408408408,3.1252355929442155,3.12522739910065,3.1252355932673352
0.08608608608608609,3.1232673248913323,3.1232588429171817,3.123267325224936
0.08808808808808809,3.1212550822691654,3.1212463054879334,3.1212550826137693
0.09009009009009009,3.119199028095243,3.1191899490610404,3.119199028451439
0.0920920920920921,3.117099329131062,3.117089939574014,3.1170993294995224
0.0940940940940941,3.1149561434158337,3.1149464241319906,3.1149561450617926
0.0960960960960961,3.1127687794055303,3.1127582811594583,3.112768871806656
0.0980980980980981,3.110536961200963,3.1105250205688977,3.110537281465585
0.10010010010010009,3.108260973404546,3.108246939179792,3.1082616499210136
0.1021021021021021,3.1059411014628977,3.1059243345335794,3.105942254064397
0.1041041041041041,3.103577631666842,3.10355750489365,3.1035793717962066
0.1061061061061061,3.101170851151406,3.101146749245348,3.1011732820259343
0.10810810810810811,3.098721047895823,3.0986923672959708,3.0987242646720907
0.11011011011011011,3.09622851072353,3.0961946594747696,3.0962326006622036
0.11211211211211211,3.0936935293021683,3.093653926932949,3.0936985719328214
0.11411411411411411,3.0911163941435844,3.091070471543666,3.091122461429509
0.11611611611611611,3.0884973966038296,3.0884445959020326,3.0885045531068527
0.11811811811811812,3.085836828883159,3.0857766033251135,3.0858451319284548
0.12012012012012012,3.0831349840260325,3.0830667978519264,3.0831444838669375
0.12212212212212212,3.0803921559211154,3.0803154842434424,3.0804028959039416
0.12412412412412413,3.0776086393012765,3.0775229679825875,3.077620656030127
0.12612612612612611,3.0747847297435897,3.0746895552742393,3.0747980532451717
0.12812812812812813,3.0719207236693333,3.0718155530452296,3.071935377557772
0.13013013013013014,3.069016918343991,3.068901268944344,3.069032919985644
0.13213213213213212,3.0660736118772496,3.0659470113423204,3.066090972555522
0.13413413413413414,3.063091103223002,3.0629530893318515,3.063109828303158
0.13613613613613612,3.060069692179345,3.059919812727583,3.0600897812733243
0.13813813813813813,3.0570096793885795,3.0568474920661126,3.0570311265198105
0.14014014014014015,3.0539113663372115,3.0537364386059935,3.053934160105426
0.14214214214214213,3.0507750553559525,3.0505869643277315,3.050799179101998
0.14414414414414414,3.0476010496197166,3.047399381933785,3.047626481590373
0.14614614614614616,3.044389653147624,3.0441740048485673,3.0444163666604163
0.14814814814814814,3.0411411708029994,3.040911147218444,3.0411691344110103
0.15015015015015015,3.0378559082933716,3.0376111239117347,3.037885085950058
0.15215215215215216,3.034534172170474,3.0342742505187124,3.0345645233944802
0.15415415415415415,3.0311762698302447,3.030900843351603,3.0312077498702172
0.15615615615615616,3.027782509512827,3.0274912194445864,3.027815069512226
0.15815815815815815,3.024353200302567,3.0240456965537956,3.0243867874644845
0.16016016016016016,3.020888652128018,3.020564593157317,3.020923209879988
0.16216216216216217,3.0173891757619358,3.0170482284551907,3.0174246439207506
0.16416416416416416,3.013855082821282,3.01349692236941,3.013891397757806
0.16616616616616617,3.0102866857672215,3.009910995543922,3.0103237805712055
0.16816816816816815,3.006684297905125,3.006290769344627,3.006722102550019
0.17017017017017017,3.003048233384568,3.002636565859378,3.0030866748923364
0.17217217217217218,2.999378807199329,2.998948707897982,2.9994178098052644
0.17417417417417416,2.9956763351873925,2.9952275189922,2.99571582050493
0.17617617617617617,2.9919411340309474,2.991473323395746,2.9919810212164784
