t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165469159092157,3.216546786658548,3.2165469159698388
0.004004004004004004,3.216409709871653,3.2164091932044414,3.2164097101138394
0.006006006006006006,3.2161810565364237,3.216179894854227,3.2161810570808034
0.008008008008008008,3.215860991069575,3.215858927032774,3.2158609920371792
0.01001001001001001,3.215449562391154,3.2154463418697286,3.2154495638995586
0.012012012012012012,3.2149468334395372,3.2149422061825037,3.2149468356023423
0.014014014014014014,3.214352881203228,3.214346601231577,3.214352884129943
0.016016016016016016,3.2136677967208556,3.213659622720491,3.213667800516789
0.018018018018018018,3.212891685081178,3.2128813807958543,3.2128916898473197
0.02002002002002002,3.212024665423079,3.212012000047339,3.21202467125599
0.022022022022022022,3.211066870935569,3.2110516195076837,3.2110668779272666
0.024024024024024024,3.2100184488577876,3.210000392652691,3.210018457095631
0.026026026026026026,3.208879560478998,3.20885848740123,3.2088795700455766
0.028028028028028028,3.2076503811385932,3.207626086115232,3.2076503921116117
0.03003003003003003,3.206331100226092,3.2063033855996963,3.2063311126782574
0.03203203203203203,3.20492192118114,3.204890597102686,3.2049219351800478
0.03403403403403403,3.2034230614935106,3.2033879463153294,3.203423077101531
0.036036036036036036,3.2018347527031032,3.2017956733718194,3.2018347699772685
0.03803803803803804,3.200157240399945,3.2001140328494144,3.200157259391835
0.04004004004004004,3.19839078422419,3.198343293768438,3.1983908049798186
0.04204204204204204,3.196535657866119,3.1964837395922783,3.1965356804258214
0.044044044044044044,3.1945921490661386,3.1945356682273887,3.1945921734644576
0.04604604604604605,3.1925605596147855,3.1924993920232883,3.192560585880356
0.04804804804804805,3.19044120535272,3.19037523777256,3.1904412335081593
0.050050050050050046,3.188233485853541,3.1881625382632035,3.1882336216520004
0.05205205205205205,3.185935139639352,3.1858594232401374,3.185935787935
0.05405405405405406,3.1835466601793816,3.183466437153326,3.1835482168208067
0.056056056056056056,3.1810687332204206,3.180984231184837,3.1810715645080734
0.058058058058058054,3.1785020487113194,3.178413461461423,3.178506492070055
0.06006006006006006,3.175847300802992,3.17575478905452,3.1758536654546057
0.062062062062062065,3.1731051878484124,3.17300887998025,3.173113755484181
0.06406406406406406,3.1702764124026177,3.170176405199419,3.1702874378558343
0.06606606606606606,3.1673616812227046,3.1672580406175173,3.1673753931412225
0.06806806806806806,3.1643617052678334,3.1642544670847195,3.1643783067866
0.07007007007007007,3.1612771996992253,3.161166370395886,3.161296869112822
0.07207207207207207,3.158108883880162,3.1579944412905605,3.1581317753153444
0.07407407407407407,3.154857481375988,3.1547393754529716,3.1548837254642232
0.07607607607607608,3.1515237199541097,3.1514018735120324,3.151553424504115
0.07807807807807808,3.1481083315839937,3.147982641041341,3.1481415822542744
0.08008008008008008,3.1446120524371692,3.1444823885591795,3.1446489134085596
0.08208208208208208,3.1410356228872267,3.140901831528515,3.1410761375354257
0.08408408408408408,3.137379787509818,3.137241690356998,3.137423979077931
