t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2664832682534666,3.266482407047468,3.266483269375713
0.004004004004004004,3.2661551386233287,3.266151696601186,3.266155143106708
0.006006006006006006,3.2656083428727927,3.2656006103762616,3.265608352930457
0.008008008008008008,3.2648430112060565,3.2648292952890485,3.264843029007609
0.01001001001001001,3.263859326491716,3.2638379566769196,3.263859354151332
0.012012012012012012,3.2626575242628677,3.26262685829825,3.2626575638274162
0.014014014014014014,3.2612378927171077,3.2611963223324185,3.261237946154277
0.016016016016016016,3.2596007727165333,3.259546729379808,3.2596008419029507
0.018018018018018018,3.257746557787741,3.257678518461803,3.257746644497098
0.02002002002002002,3.255675694121828,3.2555921870207936,3.2556758000130013
0.022022022022022022,3.2533855759649652,3.2532865943274345,3.253385656314108
0.024024024024024024,3.2508715744579626,3.2507603208789586,3.250871503983649
0.026026026026026026,3.2481349957718466,3.248014499697163,3.248134657420824
0.028028028028028028,3.245177298036508,3.245050313388565,3.245176584760117
0.03003003003003003,3.241999968746504,3.241868979210987,3.2419987832708586
0.03203203203203203,3.2386045247610595,3.238471749073563,3.2386027793572203
0.03403403403403403,3.234992512304067,3.234859909536731,3.23499012855822
0.036036036036036036,3.2311655069640848,3.2310347818122382,3.231162415547717
0.03803803803803804,3.2271251136943406,3.22699772176314,3.227121254134416
0.04004004004004004,3.2228729668127287,3.2227501199037976,3.2228682872618655
0.04204204204204204,3.2184107300018097,3.2182934013998814,3.2184051870084573
0.044044044044044044,3.2137400963088125,3.2136290260683693,3.213733654587427
0.04604604604604605,3.208862788145633,3.2087584883775455,3.2088554203468544
0.04804804804804805,3.2037805572888343,3.2036833174470036,3.203772243769663
0.050050050050050046,3.1984951848796475,3.1984050770476435,3.1984859134736197
0.05205205205205205,3.19300848142397,3.192925365601673,3.1929982472113356
0.05405405405405406,3.187322286792367,3.187245816182608,3.1873110918702663
0.056056056056056056,3.181438470220071,3.1813680965152713,3.1814263234727096
0.058058058058058054,3.175358930306982,3.1752939089757946,3.175345847175809
0.06006006006006006,3.169085595017666,3.169024990591615,3.1690715972715506
0.062062062062062065,3.1626204216813587,3.1625631130414793,3.162605537186764
0.06406406406406406,3.155965396991961,3.155910082655441,3.1559496594831242
0.06606606606606606,3.1491225370080422,3.149067740414862,3.149105985857149
0.06806806806806806,3.1420938871528383,3.14203796195241,3.142076567140199
0.07007007007007007,3.1348815222142528,3.1348226575520615,3.134863483298481
0.07207207207207207,3.127487546344857,3.127423772149102,3.1274688434330438
0.07407407407407407,3.119914093061888,3.1198432853301217,3.1198947857797807
0.07607607607607608,3.1121633252472525,3.1120832113330206,3.112143477709429
0.07807807807807808,3.104237435147523,3.1041455990470057,3.104217115727569
0.08008008008008008,3.0961386443739385,3.0960325320125914,3.0961179254746254
0.08208208208208208,3.0878692039024074,3.0877461284216,3.0878481617258675
0.08408408408408408,3.079431394073504,3.079288541117161,3.0794101083914067
0.08608608608608609,3.0708275245924708,3.0706619575937117,3.0708060785162
0.08808808808808809,3.062059934529216,3.061868599996998,3.0620384142800465
0.09009009009009009,3.053130992318317,3.0529107251240712,3.0531094869975908
0.0920920920920921,3.0440430957590174,3.0437906244232926,3.04402169711832
0.0940940940940941,3.0347986720152282,3.0345106239943296,3.0347774742265656
0.0960960960960961,3.025400177615528,3.0250730845881577,3.0253792770415036
0.0980980980980981,3.0158500984531624,3.01548040160706,3.0158295934171524
0.10010010010010009,3.0061509497860452,3.0057350051046274,3.006130940342375
0.1021021021021021,2.9963052762367557,2.995839359785758,2.9962858639408783
0.1041041041041041,2.986315651792542,2.9857959650066577,2.986296939471213
0.1061061061061061,2.9761846798053195,2.97560735477484,2.9761667713267737
0.10810810810810811,2.9659149929916695,2.9652760977491264,2.965897993035798
0.11011011011011011,2.9555092534328424,2.9548047972396447,2.9554932672613687
0.11211211211211211,2.9449701525747547,2.9441960912078327,2.9449552858014116
0.11411411411411411,2.9343004112279907,2.9334526522664333,2.934286769588696
0.11611611611611611,2.923502779567802,2.9225771876794986,2.923490468690836
0.11811811811811812,2.9125800371341066,2.911572439362388,2.9125691623102887
0.12012012012012012,2.9015349928314915,2.9004411838817674,2.901525658784355
0.12212212212212212,2.8903704849292096,2.8891862324556126,2.890362795585181
0.12412412412412413,2.8790893810611817,2.8778104309532044,2.8790834393197544
0.12612612612612611,2.8676945782259957,2.8663166598951335,2.867690485729909
0.12812812812812813,2.856189002786907,2.854707834453296,2.85618685969232
0.13013013013013014,2.8445756104718374,2.842986904450898,2.844575515218509
0.13213213213213212,2.8328573863733784,2.831156854362452,2.8328594354548398
0.13413413413413414,2.8210373449487856,2.819220703313777,2.82104163268252
0.13613613613613612,2.809118530019984,2.807181505082002,2.8091251483176016
0.13813813813813813,2.7971040147735655,2.7950423480955617,2.797113052910981
0.14014014014014015,2.784996901760789,2.782806355434199,2.785008446148397
0.14214214214214213,2.7728003228975813,2.770476684828965,2.772814456850433
0.14414414414414414,2.7605174394645355,2.7580565286622174,2.7605342429725157
0.14614614614614616,2.748151442106913,2.745549113967622,2.748170991604917
0.14814814814814814,2.7357055508346417,2.732957702430153,2.7357279189727515
0.15015015015015015,2.7231830150223173,2.7202855903860907,2.7232082704359772
0.15215215215215216,2.7105871134092028,2.707536108823024,2.7106153204893975
0.15415415415415415,2.697921154099228,2.6947126233798495,2.697952372762658
0.15615615615615616,2.685188474560991,2.68181853434677,2.685222760020249
0.15815815815815815,2.672392441627756,2.6688572766652987,2.6724298441615044
0.16016016016016016,2.6595364514974555,2.6558323199282534,2.659577016220602
0.16216216216216217,2.646623929732689,2.6427471683797616,2.6466676963665634
0.16416416416416416,2.6336583312607225,2.629605360915257,2.6337053339032543
0.16616616616616617,2.6206431403734904,2.6164104710814815,2.6206934072693837
0.16816816816816815,2.6075818707275937,2.6031661070764858,2.6076354240385045
0.17017017017017017,2.5944780653443016,2.5898759117496257,2.5945349209190134
0.17217217217217218,2.5813352966095495,2.576543562601567,2.581395463754152
0.17417417417417416,2.5681571662739406,2.5631727717842816,2.568220647522004
0.17617617617617617,2.554947305452745,2.54976728610105,2.5550140963354986
0.1781781781781782,2.541709374625902,2.53633088700646,2.5417794634424076
0.18018018018018017,2.5284470636380147,2.5228673906064056,2.5285204312253473
0.18218218218218218,2.5151640916983564,2.509380647658091,2.515240711201777
0.1841841841841842,2.501864207380867,2.495874543570026,2.5019440440240004
0.18618618618618618,2.4885511886241534,2.482352998402029,2.488634199479166
0.1881881881881882,2.4752288427314895,2.468819966865226,2.4753149764892637
0.19019019019019018,2.4619010063708173,2.4552794383220498,2.46199020311113
0.1921921921921922,2.448571545574745,2.4417354367862414,2.4486637365364428
0.1941941941941942,2.43524435574055,2.42819202092285,2.4353394630917258
0.1961961961961962,2.4219233616301747,2.4146532840482307,2.4220212982383456
0.1981981981981982,2.4086125173702304,2.4011233541300485,2.408713186572512
0.20020020020020018,2.395315806451995,2.387606393787274,2.3954191018252806
0.2022022022022022,2.382037241731414,2.374106491577193,2.382143046862548
0.2042042042042042,2.3687806196198338,2.36062175040893,2.3688885356326588
0.2062062062062062,2.3555463930233667,2.3471528925343708,2.3556529373568464
0.2082082082082082,2.3423354620966728,2.3337041482870484,2.342436552173101
0.21021021021021022,2.329149310083052,2.3202797017540195,2.329241174590495
0.2122122122122122,2.315989362252606,2.3068836907758663,2.3160685102589147
0.21421421421421422,2.30285698590224,2.293520206946693,2.302920175969057
0.21621621621621623,2.289753490355659,2.2801932956141293,2.289797699652434
0.2182182182182182,2.2766801269633725,2.266906955879328,2.2767025203813698
0.22022022022022023,2.26363808910269,2.2536651405969654,2.263635988369001
0.2222222222222222,2.2506285121777245,2.2404717563752437,2.2505993649692786
0.22422422422422422,2.2376524736193897,2.227330663575887,2.2375938226769643
0.22622622622622623,2.2247109928854027,2.2142456763141447,2.224620445127634
0.22822822822822822,2.2118050314602824,2.2012205624587895,2.2116802270976774
0.23023023023023023,2.198935492855349,2.188259043632118,2.1987740745042945
0.23223223223223222,2.186103222608725,2.1753647952099513,2.1859028044055013
0.23423423423423423,2.1733090082853352,2.162541446321634,2.1730671450001235
0.23623623623623624,2.1605535794769066,2.1497925798500352,2.160267735627803
0.23823823823823823,2.1478376078019683,2.137121732431547,2.147505126768992
0.24024024024024024,2.135161706905851,2.1245323944560868,2.134779780044956
0.24224224224224225,2.122526432460687,2.1120280100670943,2.1220920682177753
0.24424424424424424,2.109932282165412,2.099611977161535,2.109442275190341
0.24624624624624625,2.097379695745763,2.087287647389897,2.096830596006358
0.24824824824824826,2.0848690549542788,2.075058326156193,2.084257136850344
0.2502502502502503,2.072400683570301,2.0629272726179595,2.071721915047629
0.25225225225225223,2.059974847399973,2.050897699686257,2.0592248590643574
0.25425425425425424,2.047591754276239,2.0389727740256696,2.0467658085074847
0.25625625625625625,2.0352515540588474,2.027155616054306,2.034344514124781
0.25825825825825827,2.0229543386343467,2.015449299943798,2.021960637804827
0.2602602602602603,2.0107001419160895,2.0038568536193027,2.0096137525770192
0.26226226226226224,1.9984889398442287,1.9923812587595005,1.9973033426115654
0.26426426426426425,1.9863206503857194,1.981025450796595,1.9850288032194858
0.26626626626626626,1.9741951335343197,1.9697923189163145,1.972789440852614
0.2682682682682683,1.9621121913105892,1.9586847060579113,1.9605844731035975
0.2702702702702703,1.9500715677618894,1.9477054089141617,1.9484130287058952
0.27227227227227224,1.9380729489623847,1.936857177931366,1.9362741475337801
0.27427427427427425,1.9261159630130398,1.9261427173093477,1.9241667806023368
0.27627627627627627,1.9142001800416235,1.9155646850014554,1.9120897900674643
0.2782782782782783,1.9023251122027054,1.9051256927145606,1.900041949225873
0.2802802802802803,1.8904902136776573,1.8948283059090596,1.8880219425150875
0.2822822822822823,1.8786948806746535,1.8846750437988724,1.8760283655134447
0.28428428428428426,1.8669384514286707,1.874668379351443,1.8640597249400943
0.2862862862862863,1.8552202062014858,1.8648107392877389,1.8521144386549993
0.2882882882882883,1.843539367281679,1.855104504082252,1.8401908356589347
0.2902902902902903,1.831895098984634,1.8455520079629983,1.8282871560934897
0.2922922922922923,1.8202865076525339,1.8361555389115174,1.8164015512410656
0.29429429429429427,1.8087126416543655,1.8269173386628736,1.8045320835248768
0.2962962962962963,1.797172491385917,1.817839602705654,1.79267672650895
0.2982982982982983,1.7856649892697787,1.8089244802819704,1.7808333648981263
0.3003003003003003,1.7741890097553437,1.8001740743874581,1.7689997945380576
0.3023023023023023,1.7627433693188057,1.7915904417712776,1.7571737224152106
0.30430430430430433,1.7513268264631623,1.7831755929361117,1.7453527666568642
0.3063063063063063,1.7399380817182117,1.7749314921381685,1.7335344565311104
0.3083083083083083,1.7285757776405548,1.7668600573871784,1.7217162324468527
0.3103103103103103,1.7172384988135938,1.7589631604463984,1.7098954459538098
0.3123123123123123,1.7059247718475343,1.751242626832607,1.6980693597425112
0.31431431431431434,1.6946330653793826,1.7437002358161076,1.6862351476443012
0.3163163163163163,1.6833617900729485,1.7363377204207278,1.6743898946313358
0.3183183183183183,1.6721092986188422,1.729156767423819,1.6625305968165836
0.3203203203203203,1.6608738857344767,1.722159017356256,1.650654161453827
0.32232232232232233,1.6496537881640676,1.7153460645024388,1.638757406937661
0.32432432432432434,1.6384471846786317,1.70871945690029,1.626833344080929
0.3263263263263263,1.6272521960759887,1.7022806963412571,1.6148744377473416
0.3283283283283283,1.6160668851807594,1.6960312383703111,1.6028770008259898
0.3303303303303303,1.6048892568443671,1.6899724922859474,1.5908372635732198
0.33233233233233234,1.5937172579450376,1.6841058211401845,1.5787513721348312
0.33433433433433435,1.5825487773877978,1.6784325417385662,1.5666153885460787
0.3363363363363363,1.5713816461044778,1.672953924640159,1.5544252907316716
0.3383383383383383,1.5602136370537085,1.667671194157554,1.5421769725057721
0.34034034034034033,1.549042465220924,1.6625855283568662,1.529866243571998
0.34234234234234234,1.53786578761836,1.6576980590577344,1.5174888295234212
0.34434434434434436,1.5266812032850536,1.653009871833322,1.505040371842568
0.34634634634634637,1.515486253286845,1.648522006010315,1.492516427901419
0.3483483483483483,1.5042784207163762,1.6442354546689248,1.4799124709614093
0.35035035035035034,1.4930551306930906,1.640151164642886,1.4672238901734276
0.35235235235235235,1.4818142989070715,1.6362700365194573,1.4544459905778178
0.35435435435435436,1.470556453587259,1.6325929246394213,1.441573993104378
0.3563563563563564,1.459278735865087,1.6291206370970852,1.4286030345723604
0.35835835835835833,1.447977673941347,1.6258539357402793,1.4155281676904723
0.36036036036036034,1.4366498507817502,1.6227935361703576,1.402344361056874
0.36236236236236236,1.4252919041169287,1.6199401077421995,1.389046499159181
0.36436436436436437,1.4139005264424351,1.6172942735642075,1.3756293823744636
0.3663663663663664,1.4024724650187415,1.614856610498308,1.3620877269692455
0.3683683683683684,1.3910045218712408,1.612627649159951,1.3484161650995055
0.37037037037037035,1.3794935537902462,1.6106078739181113,1.3346092448106768
0.37237237237237236,1.3679364723309904,1.6087977228952874,1.3206614300376458
0.3743743743743744,1.356330243813627,1.6071975879675016,1.3065671006047546
0.3763763763763764,1.3446718893232303,1.6058078147643,1.2923205522257988
0.3783783783783784,1.332958484709794,1.6046287026687531,1.277915996504029
0.38038038038038036,1.3211871605882324,1.6036605048174555,1.2633475609321503
0.38238238238238237,1.3093551023383798,1.6029034281005248,1.2486092888923208
0.3843843843843844,1.297459550104991,1.6023576331616032,1.2336951396561544
