t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165573683520856,3.2165572679063783,3.2165573683992674
0.004004004004004004,3.2164515130807203,3.216451111488187,3.216451513269271
0.006006006006006006,3.2162750891019716,3.216274186231343,3.216275089525546
0.008008008008008008,3.216028099721361,3.216026495280015,3.2160281004741074
0.01001001001001001,3.215710549281596,3.2157080430494007,3.215710550457865
0.012012012012012012,3.21532244080033,3.215318835253282,3.215322442491469
0.014014014014014014,3.2148637783193927,3.2148588788631445,3.2148637806136704
0.016016016016016016,3.2143345669421857,3.214328182107649,3.2143345699247736
0.018018018018018018,3.213734812833684,3.213726754472635,3.213734816586634
0.02002002002002002,3.2130645232204356,3.213054606701115,3.2130645278226564
0.022022022022022022,3.212323706390561,3.2123117507932815,3.2123237119178
0.024024024024024024,3.2115123716937544,3.2114982000065,3.211512378218573
0.026026026026026026,3.210630529541282,3.2106139688553146,3.2106305371330355
0.028028028028028028,3.2096781914059833,3.2096590731114447,3.2096782001307997
0.03003003003003003,3.2086553698222717,3.2086335298037865,3.208655379743029
0.03203203203203203,3.207562078386132,3.2075373572184125,3.207562089562437
0.03403403403403403,3.206398331755123,3.206370574898571,3.2063983442432904
0.036036036036036036,3.205164145648376,3.205133203644688,3.205164159501406
0.03803803803803804,3.203859536846595,3.2038252655143635,3.2038595521141526
0.04004004004004004,3.2024845231920587,3.202446783822376,3.2024845399204502
0.04204204204204204,3.201039123588616,3.20099778314068,3.2010391418207704
0.044044044044044044,3.199523358001691,3.199478289298405,3.1995233777771355
0.04604604604604605,3.19793724745828,3.197888329381858,3.19793726881312
0.04804804804804805,3.1962808140469514,3.196227931734523,3.1962808370138482
0.050050050050050046,3.194554080917848,3.194497125957058,3.1945541055259987
0.05205205205205205,3.192757072282685,3.1926959429072994,3.1927570985577987
0.05405405405405406,3.1908898134147496,3.19082441470026,3.190889841379028
0.056056056056056056,3.1889523306489034,3.1888825747081273,3.1889523603210175
0.058058058058058054,3.1869446513815807,3.186870457560267,3.1869446827766494
0.06006006006006006,3.1848668040707877,3.184788099143219,3.184866837200358
0.062062062062062065,3.1827188182361046,3.1826355366007024,3.1827188531081276
0.06406406406406406,3.180500676670122,3.1804127939708193,3.180500737983694
0.06606606606606606,3.1782121110407613,3.178119852098356,3.1782123717837254
0.06806806806806806,3.1758530940486027,3.1757567543625598,3.175853741623195
0.07007007007007007,3.173423651946173,3.1733235528039403,3.173424861580316
0.07207207207207207,3.170923814113628,3.170820300376982,3.1709257491255407
0.07407407407407407,3.1683536130587484,3.168247050950147,3.1683564251215612
0.07607607607607608,3.1657130844169443,3.1656038593058713,3.165716913823308
0.07807807807807808,3.1630022669512505,3.162890781140569,3.163007242877949
0.08008008008008008,3.160221202552331,3.160107873064628,3.160227443324894
0.08208208208208208,3.1573699362384757,3.157255192602414,3.1573775495957888
0.08408408408408408,3.1544485161556013,3.154332798192267,3.1544575995145188
0.08608608608608609,3.151456993577253,3.151340749186504,3.1514676342972097
0.08808808808808809,3.148395422904602,3.1482791058514175,3.148407698552224
0.09009009009009009,3.145263861666446,3.1451479293672753,3.1452778402801647
0.0920920920920921,3.1420623705192114,3.1419472818283225,3.1420781108738725
0.0940940940940941,3.1387910132469514,3.1386772262427787,3.138808565118427
0.0960960960960961,3.1354498567613445,3.13533782653284,3.1354692611911488
0.0980980980980981,3.1320389711016987,3.131929147534679,3.132060260661594
0.10010010010010009,3.128558429434947,3.128451254998444,3.12858162849156
0.1021021021021021,3.1250083080556514,3.124904215588257,3.1250334330350826
0.1041041041041041,3.1213886863859996,3.1212880968822194,3.1214157460384353
0.1061061061061061,3.1176996469758067,3.117602967372406,3.117728642640132
0.10810810810810811,3.1139412755025155,3.113848896464869,3.1139722013709243
0.11011011011011011,3.1101136607711948,3.110025954479635,3.1101465041538034
0.11211211211211211,3.1062168947145414,3.106134212650708,3.1062516363039996
0.11411411411411411,3.102251072392879,3.1021737431260674,3.102287686528981
0.11611611611611611,3.0982162919941585,3.098144618967668,3.0982547469284545
0.11811811811811812,3.0941126548339573,3.0940469141514404,3.0941529129943675
0.12012012012012012,3.08994026535548,3.089880703567292,3.0899822836109054
0.12212212212212212,3.0856992311295595,3.0856460630191056,3.0857429610544913
0.12412412412412413,3.0813896628546535,3.0813430692247405,3.081435050993789
