t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165632633196387,3.1165632541514077,3.116563263320116
0.004004004004004004,3.116475100193812,3.116475063480208,3.1164751001957263
0.006006006006006006,3.1163281872620905,3.1163281045034203,3.116328187266414
0.008008008008008008,3.1161225623521442,3.116122414810604,3.1161225623599518
0.01001001001001001,3.115858264984115,3.1158580329928793,3.11585826499848
0.012012012012012012,3.1155353631866682,3.115535026750029,3.115535363210923
0.014014014014014014,3.115153947482592,3.11515348647813,3.1151539475193486
0.016016016016016016,3.1147141228577215,3.114713516887586,3.1147141229089734
0.018018018018018018,3.11421600876094,3.114215237003125,3.1142160088281656
0.02002002002002002,3.113659739104176,3.113658780163799,3.1136597391884426
0.022022022022022022,3.1130454622624066,3.1130442940229854,3.1130454623644717
0.024024024024024024,3.1123733410736545,3.112371940548387,3.1123733411940706
0.026026026026026026,3.111643552838991,3.1116418960220313,3.1116435529782063
0.028028028028028028,3.110856289322532,3.11085435104027,3.110856289480997
0.03003003003003003,3.110011756751444,3.11000951051378,3.1100117569297105
0.03203203203203203,3.1091101758159363,3.1091075936675634,3.1091101760147635
0.03403403403403403,3.1081517816692683,3.1081488340409464,3.1081517818897244
0.036036036036036036,3.1071368239277453,3.1071334794875813,3.1071368241713104
0.03803803803803804,3.106065566670719,3.1060617921754448,3.1060655669393893
0.04004004004004004,3.1049382884405894,3.104934048586837,3.104938288736979
0.04204204204204204,3.103755282242802,3.103750539518385,3.1037552825702472
0.044044044044044044,3.1025168555458507,3.10251157008104,3.1025168559085112
0.04604604604604605,3.1012233302812753,3.1012174597000777,3.101223330684239
0.04804804804804805,3.099875042843663,3.0998685421150984,3.099875043293049
0.050050050050050046,3.0984723440906485,3.098465165380029,3.098472344593708
0.05205205205205205,3.097015599342913,3.0970076918631193,3.0970155999081346
0.05405405405405406,3.095505188384184,3.095496498246945,3.0955051890213956
0.056056056056056056,3.093941505461237,3.093931975528406,3.0939415061817104
0.058058058058058054,3.092324959283894,3.092314529018728,3.0923249601004454
0.06006006006006006,3.090655973025025,3.090644578343461,3.0906559739521193
0.062062062062062065,3.088934984320545,3.0889225574424795,3.0889349853744
0.06406406406406406,3.0871624452694175,3.087148914569984,3.0871624464681053
0.06606606606606606,3.085338822433653,3.085324112294499,3.085338823797203
0.06806806806806806,3.083464596838308,3.0834486274988735,3.0834645983888116
0.07007007007007007,3.0815402639714864,3.0815229513802826,3.081540265733199
0.07207207207207207,3.07956633378434,3.0795475894502258,3.0795663357837824
0.07407407407407407,3.077543330691066,3.0775230615345266,3.077543332957131
0.07607607607607608,3.075471766735604,3.075449843178331,3.075471769822652
0.07807807807807808,3.0733510979895713,3.0733263367076815,3.0733511240686786
0.08008008008008008,3.0711814704829936,3.071152254319317,3.0711815507828204
0.08208208208208208,3.0689636658367565,3.06892847697018,3.0689638284959506
0.08408408408408408,3.0666984668263435,3.0666558848158383,3.0666987369798275
0.08608608608608609,3.0643866573818346,3.064335357210488,3.0643870572470973
0.08808808808808809,3.0620290225879057,3.0619677727069496,3.0620295715512906
0.09009009009009009,3.0596263486838313,3.0595540090566717,3.0596270633868263
0.0920920920920921,3.057179423063482,3.057094943209728,3.0571803174890086
0.0940940940940941,3.0546890342753255,3.0545914513148187,3.0546901198340275
0.0960960960960961,3.052155972022426,3.0520444087192713,3.0521572576389597
0.0980980980980981,3.0495810271624455,3.0494546899690382,3.049582519361769
0.10010010010010009,3.046964991707642,3.0468231688087,3.046966694701305
0.1021021021021021,3.0443086588248702,3.0441507181814624,3.044310574597303
0.1041041041041041,3.041612822835584,3.041438210229158,3.041614951230385
0.1061061061061061,3.0388782792158313,3.038686516292245,3.0388806180220604
0.10810810810810811,3.0361058245962584,3.035896506909809,3.0361083696347233
0.11011011011011011,3.033296256762109,3.0330690518195618,3.0332990019716544
0.11211211211211211,3.0304503746532223,3.0302050199578408,3.0304533121770216
0.11411411411411411,3.0275689783640356,3.0273052794596103,3.0275720986358783
0.11611611611611611,3.024652869143583,3.0243706976584614,3.024656160974165
0.11811811811811812,3.0217028493954947,3.0214021410866114,3.021706300058707
0.12012012012012012,3.018719722677999,3.018400475474903,3.018723317997218
0.12212212212212212,3.0157042937039202,3.0153665657528066,3.0157080181382967
0.12412412412412413,3.01265736834068,3.012301276048418,3.012661205071428
0.12612612612612611,3.0095797536102973,3.0092054696884603,3.0095836846269832
0.12812812812812813,3.0064722576893868,3.0060800091982816,3.006476263876221
0.13013013013013014,3.003335689909161,3.0029257563018583,3.0033397511312847
0.13213213213213212,3.00017086075543,2.9997435719217913,3.0001749559452056
0.13413413413413414,2.996978581868599,2.9965343161793094,2.9969826891119
0.13613613613613612,2.9937596660436716,2.9932988483942666,2.9937637626661715
0.13813813813813813,2.9905149272302483,2.990038027085144,2.990518989883709
0.14014014014014015,2.9872451805325255,2.986752709969049,2.987249185281088
0.14214214214214213,2.9839512422092977,2.9834437539617147,2.9839551646157716
0.14414414414414414,2.9806339296739552,2.980112015177501,2.980637744886107
0.14614614614614616,2.9772940614944865,2.9767583489293954,2.97729774433133
0.14814814814814814,2.973932457393476,2.9733836097290096,2.973935982431561
0.15015015015015015,2.970549938248105,2.969988651286583,2.970553279907807
0.15215215215215216,2.967147326090153,2.966574326510982,2.967150458721962
0.15415415415415415,2.963725444105995,2.963141487509697,2.9637283420768057
0.15615615615615616,2.9602851166366033,2.959690985588847,2.960287754416005
0.15815815815815815,2.9568271691775476,2.956223671253177,2.9568295214241114
0.16016016016016016,2.9533524283789943,2.952740394206058,2.9533544700265644
0.16216216216216217,2.9498617220457066,2.9492420033494864,2.949863428389689
0.16416416416416416,2.9463558791370446,2.9457293467840873,2.946357225920697
0.16616616616616617,2.9428357297669656,2.9422032718091105,2.942836693267686
0.16816816816816815,2.939302105204024,2.938664624922432,2.9393026623196405
0.17017017017017017,2.93575583787137,2.9351142518205555,2.93575596620643
0.17217217217217218,2.932197761346752,2.93155299739861,2.9321974392988115
0.17417417417417416,2.928628710362515,2.9279817057503505,2.928627917208429
0.17617617617617617,2.9250495208056,2.9244012201681606,2.92504823678781
0.1781781781781782,2.921461029717547,2.9208123831430477,2.921459236130372
0.18018018018018017,2.9178640752944904,2.9172160363646467,2.9178617545704166
0.18218218218218218,2.914259496887164,2.913613020721219,2.914256632683131
0.1841841841841842,2.9106481350008964,2.9100041762996525,2.9106447122845913
0.18618618618618618,2.9070308312956143,2.906390342385461,2.9070268364317573
0.1881881881881882,2.9034084285858412,2.9027723574627844,2.9034038494224768
0.19019019019019018,2.8997817708406974,2.89915105921439,2.8997765967954834
0.1921921921921922,2.8961517031838997,2.8955272845216706,2.8961459253303965
0.1941941941941942,2.892519071893763,2.891901869464646,2.8925126830477224
0.1961961961961962,2.8888847244031983,2.8882756493219617,2.8888777192088537
0.1981981981981982,2.885249509299713,2.88464945857089,2.885241884316069
0.20020020020020018,2.8816142763254127,2.8810241308873303,2.881606030112534
0.2022022022022022,2.877979876376999,2.8774004991458066,2.8779710095822995
0.2042042042042042,2.8743471615057707,2.873779395419471,2.874337676950303
0.2062062062062062,2.8707169849176237,2.8701616509801005,2.8707068876823696
0.2082082082082082,2.867090200973051,2.8665480962981,2.8670794984852086
0.21021021021021022,2.863467665187142,2.8629395610424995,2.863456367306417
0.2122122122122122,2.8598502342295826,2.859336874080957,2.8598383533344784
0.21421421421421422,2.856238765924657,2.8557408634797543,2.856226316998761
0.21621621621621623,2.8526341192512454,2.852152356503802,2.852621119969521
0.2182182182182182,2.8490371543428257,2.848572179616636,2.8490236251579004
0.22022022022022023,2.8454487324874713,2.8450011584804185,2.845434696715927
0.2222222222222222,2.841869716127854,2.8414401179559388,2.841855200036516
0.22422422422422422,2.8383009688612417,2.8378898821026115,2.8382860017534677
0.22622622622622623,2.8347433554394996,2.834351274178479,2.8347279697414693
0.22822822822822822,2.8311977417690892,2.830825116640208,2.8311819731160943
0.23023023023023023,2.8276649949110704,2.827312231143094,2.8276488822338024
0.23223223223223222,2.8241459830810984,2.823813438541057,2.8241295686919403
0.23423423423423423,2.820641575649426,2.8203295588866446,2.8206249053287396
0.23623623623623624,2.8171526431409033,2.81686141143103,2.8171357662233194
0.23823823823823823,2.813680057234977,2.813409814624013,2.813663026695685
0.24024024024024024,2.8102246907656903,2.80997558611402,2.810207563306727
0.24224224224224225,2.8067874177216834,2.806559542748104,2.806770253858224
0.24424424424424424,2.8033691132461946,2.803162500571943,2.8033519773928393
0.24624624624624625,2.799970653637058,2.799785274829843,2.7999536141941235
0.24824824824824826,2.7965929163467047,2.7964286799647353,2.7965760457865123
0.2502502502502503,2.793236779982163,2.793093529618179,2.79322015493533
0.25225225225225223,2.7899031243050585,2.7897806366303577,2.7898868256467853
0.25425425425425424,2.786592830231613,2.786490813040083,2.786576943167973
0.25625625625625625,2.783306779832645,2.7832248700847915,2.783291393986876
0.25825825825825827,2.7800458563335715,2.779983618200547,2.780031065832362
0.2602602602602603,2.776810944114405,2.7767678670220395,2.776796847674185
0.26226226226226224,2.7736029287097552,2.773578425382586,2.773589629722987
0.26426426426426425,2.770422696808829,2.7704161013141286,2.7704103034302934
0.26626626626626626,2.7672711362554296,2.767281702047237,2.767259761488519
0.2682682682682683,2.7641491360479584,2.764176034011106,2.764138897830963
0.2702702702702703,2.7610575863394127,2.7610999028335583,2.7610486076318113
0.27227227227227224,2.757997378437387,2.758054113341042,2.7579897873061365
0.27427427427427425,2.7549694048040725,2.7550394695586315,2.754963334509897
0.27627627627627627,2.7519745590562574,2.752056774710028,2.751970148139938
0.2782782782782783,2.749013735965328,2.749106831217559,2.749011087649825
0.2802802802802803,2.7460876496256277,2.7461904407021787,2.7460851304435203
0.2822822822822823,2.743194944932658,2.7433084039834665,2.7431919046561504
0.28428428428428426,2.7403356065883986,2.74046152107963,2.7403319992582422
0.2862862862862863,2.7375102141835055,2.737650591207501,2.737505991255555
0.2882882882882883,2.7347193353045918,2.7348764127825396,2.734714445689082
0.2902902902902903,2.7319635255342267,2.7321397834188317,2.7319579156350486
0.2922922922922923,2.7292433284509383,2.729441499929089,2.7292369422049143
0.29429429429429427,2.7265592756292096,2.72678235832465,2.726552054545372
0.2962962962962963,2.7239118866394825,2.7241631538154794,2.7239037698383473
0.2982982982982983,2.7213016690481546,2.7215846808101687,2.721292593300998
0.3003003003003003,2.7187291184175817,2.7190477329159357,2.718719018185718
0.3023023023023023,2.7161947183060753,2.716553102938624,2.716183525780131
0.30430430430430433,2.7136989402679053,2.7141015828827046,2.7136865854070966
0.3063063063063063,2.711242243853298,2.711693963951274,2.711228654424706
0.3083083083083083,2.7088250766084365,2.7093310365460543,2.7088101782262846
0.3103103103103103,2.7064478740754616,2.707013590267396,2.70643159024039
0.3123123123123123,2.704111059792471,2.7047424139142757,2.704093311930814
0.31431431431431434,2.701815045293519,2.7025182954842943,2.7017957527965812
0.3163163163163163,2.6995602301086175,2.7003420221736816,2.699539310371949
0.3183183183183183,2.6973470017637347,2.6982143803772916,2.697324370226409
0.3203203203203203,2.6951757357807966,2.6961361556886065,2.695151305964685
0.32232232232232233,2.6930467956776862,2.694108132899734,2.6930204792267345
0.32432432432432434,2.6909605329682433,2.6921310960014075,2.6909322396877484
0.3263263263263263,2.688917287162265,2.6902058281829886,2.6888869250581506
0.3283283283283283,2.6869173857655047,2.688333111832464,2.686884861083598
0.3303303303303303,2.684961144279674,2.686512933802322,2.68492636154498
0.33233233233233234,2.6830488662024403,2.6847446461197624,2.683011728258422
0.33433433433433435,2.6811808430274295,2.6830284517582395,2.6811412510752795
0.3363363363363363,2.6793573542442233,2.681364548397309,2.6793152078821425
0.3383383383383383,2.677578667338361,2.679753122802261,2.6775338646008344
0.34034034034034033,2.675845037791339,2.6781943508241155,2.6757974751884115
