t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166550339051831,3.1665503258165586,3.16655033905252
0.004004004004004004,3.1664233986838815,3.1664233458333815,3.166423398686628
0.006006006006006006,3.1662118423432637,3.166211723593658,3.166211842349412
0.008008008008008008,3.165915687261688,3.165915475308389,3.1659156872725434
0.01001001001001001,3.1655349558522796,3.1655346244728544,3.1655349558690493
0.012012012012012012,3.1650696767828825,3.1650692013685586,3.165069676806669
0.014014014014014014,3.1645198853597187,3.164519242884573,3.1645198853915244
0.016016016016016016,3.1638856235273884,3.1638847925175333,3.1638856235681203
0.018018018018018018,3.163166939868872,3.1631659003716397,3.1631669399193445
0.02002002002002002,3.1623638896055275,3.1623626231586592,3.162363889666468
0.022022022022022022,3.1614765345970914,3.1614750241979217,3.161476534669145
0.024024024024024024,3.1605049433416794,3.1605031734163243,3.160504943425413
0.026026026026026026,3.1594491909757862,3.159447147348328,3.1594491910716913
0.028028028028028028,3.1583093592742846,3.1583070291359596,3.158309359382784
0.03003003003003003,3.1570855366504262,3.1570829085288103,3.1570855367718775
0.03203203203203203,3.155777818155842,3.155774881884037,3.1557778182905407
0.03403403403403403,3.15438630548054,3.154383052166361,3.1543863056287265
0.036036036036036036,3.152911106952909,3.1529075289480706,3.1529111071147695
0.03803803803803804,3.1513523375397154,3.1513484284090167,3.1513523377153896
0.04004004004004004,3.1497101188461043,3.1497058733366172,3.1497101190356878
0.04204204204204204,3.1479845791155996,3.1479799931258543,3.1479845793191488
0.044044044044044044,3.146175853230104,3.1461709237792754,3.1461758534476405
0.04604604604604605,3.1442840827098983,3.144278807906993,3.144284082941414
0.04804804804804805,3.142309415713643,3.1423037947266854,3.1423094159591027
0.050050050050050046,3.1402520070383773,3.1402460400635945,3.140252007297724
0.05205205205205205,3.138112018119518,3.1381057063505295,3.1381120183926776
0.05405405405405406,3.1358873221967305,3.135882302554715,3.1358878709555587
0.056056056056056056,3.133572250103137,3.133574379486399,3.1335752994030512
0.058058058058058054,3.131167116591732,3.131182178786911,3.131174600041493
0.06006006006006006,3.128672566529206,3.1287060329250016,3.1286863217491674
0.062062062062062065,3.1260892435316285,3.126146277308628,3.126111013632475
0.06406406406406406,3.1234177899644484,3.123503250284953,3.1234492250259343
0.06606606606606606,3.120658846942494,3.1207772931403475,3.1207015054921814
0.06806806806806806,3.1178130543299725,3.1179687501003857,3.1178684048219685
0.07007007007007007,3.1148810507404705,3.115077968329851,3.1149504730341673
0.07207207207207207,3.111863473536955,3.112105297932732,3.1119482603757653
0.07407407407407407,3.1087609588317706,3.1090510919522227,3.108862317321868
0.07607607607607608,3.1055741414866427,3.1059157063707254,3.1056931945756987
0.07807807807807808,3.1023036551126753,3.102699500109847,3.102441443068597
0.08008008008008008,3.0989501320703514,3.099402835030402,3.0991076139600215
0.08208208208208208,3.095514203469534,3.0960260759324103,3.0956922586375466
0.08408408408408408,3.091996499169466,3.0925695905550983,3.0921959287168654
0.08608608608608609,3.088397647778768,3.089033749576899,3.088619176041788
0.08808808808808809,3.084718276655441,3.0854189266154513,3.084962552684241
0.09009009009009009,3.080959011906865,3.081725498227601,3.0812266109442707
0.0920920920920921,3.0771204783897996,3.0779538439094,3.077411903350038
0.0940940940940941,3.0732032997103835,3.074104346096106,3.073518982657824
