t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166215970870123,3.166215853591357,3.1662159708762063
0.004004004004004004,3.1650860024701415,3.1650855404765905,3.1650860024937413
0.006006006006006006,3.1632029910244106,3.1632019747180857,3.1632029911292263
0.008008008008008008,3.160568263177796,3.160565540113011,3.160568285938343
0.01001001001001001,3.157182622643007,3.1571768296831206,3.157182700098462
0.012012012012012012,3.153046152771084,3.1530366581745604,3.1530463048955464
0.014014014014014014,3.148159244361358,3.1481460072526315,3.1481594805021746
0.016016016016016016,3.1425225956614518,3.1425060255017954,3.1425229159775423
0.018018018018018018,3.136137212367278,3.136118028425672,3.136137609267461
0.02002002002002002,3.129004407623042,3.12898349844704,3.129004867204359
0.022022022022022022,3.1211258020212393,3.1211040849078358,3.12112630550728
0.024024024024024024,3.112503323602657,3.112481604069155,3.112503848781885
0.026026026026026026,3.103139207856372,3.1031180391112514,3.1031397305204504
0.028028028028028028,3.0930359977197552,3.0930155401335377,3.09303649310187
0.03003003003003003,3.0821965435784655,3.0821764241545857,3.082196987791653
0.03203203203203203,3.0706240032664547,3.070603175112124,3.0706243747419255
0.03403403403403403,3.0583218420659652,3.0582984438630416,3.0583221229914295
0.036036036036036036,3.0452938327075314,3.045265048183386,3.0452940104655233
0.03803803803803804,3.031544055369977,3.031505972768361,3.031544123976182
0.04004004004004004,3.0170768976804188,3.017024369232332,3.0170768592219965
0.04204204204204204,3.0018970547142634,3.001823556108821,3.001896920788175
0.044044044044044044,2.986009528995209,2.9859070188505097,2.9860093221465402
0.04604604604604605,2.9694196304952456,2.9692784098292377,2.969419385655533
0.04804804804804805,2.952132976634653,2.951941548336003,2.9521327425602095
0.050050050050050046,2.934155492282003,2.933900420580963,2.9341553329922427
0.05205205205205205,2.915493409754158,2.915159179693432,2.915493405969922
0.05405405405405406,2.896153268816272,2.895722145721886,2.8961535193981516
0.056056056056056056,2.8761419166817905,2.875593805633956,2.8761425400684537
0.058058058058058054,2.8554665080124493,2.8547788133164334,2.855467643658967
0.06006006006006006,2.8341318688124475,2.833277990431373,2.8341340563581365
0.062062062062062065,2.812131505325632,2.8110728485913863,2.812137321137079
0.06406406406406406,2.789477249278876,2.7881674311381786,2.7894887301048374
0.06606606606606606,2.766184282179847,2.7645701880566533,2.7662025890476403
0.06806806806806806,2.7422677945036806,2.740289584885314,2.74229336138948
0.07007007007007007,2.7177429856929787,2.715334102716264,2.7177756681921132
0.07207207207207207,2.6926250641578107,2.6897122381952063,2.6926642881550586
0.07407407407407407,2.666929247275711,2.6634325035214457,2.666974157615599
0.07607607607607608,2.6406707613916827,2.6365034264478853,2.64072037054878
0.07807807807807808,2.613864841818195,2.60893355028103,2.6139181785674124
0.08008008008008008,2.5865267328351838,2.5807314338809837,2.586582990922068
0.08208208208208208,2.558671687690052,2.5519056516614507,2.5587303745010836
0.08408408408408408,2.5303149685976685,2.522464793589736,2.530376053830559
0.08608608608608609,2.5014718467403707,2.492417465186744,2.501535911074357
0.08808808808808809,2.472157602267961,2.4617722875269803,2.4722259860341045
0.09009009009009009,2.44238752429771,2.4305378972385494,2.442462476149191
0.0920920920920921,2.4121769109143547,2.3987229465031565,2.4122617364967707
0.0940940940940941,2.3815410691700976,2.366336103056108,2.3816402797917595
0.0960960960960961,2.3504953150846104,2.333386050186309,2.3506147763868386
0.0980980980980981,2.3190549736450294,2.2998814867362647,2.319202054272451
0.10010010010010009,2.287235378805959,2.265831127102082,2.2874190990768035
0.1021021021021021,2.25505187348947,2.231243701233467,2.255283054065867
0.1041041041041041,2.2225198095850995,2.196127954633725,2.222811220143375
0.1061061061061061,2.1896545479498526,2.1604926483597637,2.190021055850825
0.10810810810810811,2.1564714584082005,2.124346559022089,2.1569301773674776
0.11011011011011011,2.122985919752081,2.087698478784808,2.123556358510357
