t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165505982171876,3.216550479248347,3.2165505982730003
0.004004004004004004,3.2164244351610156,3.2164239595614768,3.216424435384011
0.006006006006006006,3.216214173735847,3.216213104487339,3.2162141742368875
0.008008008008008008,3.215919830438082,3.215917930233911,3.21591983132903
0.01001001001001001,3.215541426364699,3.2155384602989825,3.2155414277548426
0.012012012012012012,3.215078988427563,3.215074724976386,3.2150789904225756
0.014014014014014014,3.214532549830723,3.2145267611689254,3.2145325525325905
0.016016016016016016,3.213902150070416,3.213894612388377,3.213902153577359
0.018018018018018018,3.213187834935067,3.2131783287554874,3.2131878393414626
0.02002002002002002,3.212389656505286,3.2123779669999744,3.2123896619015944
0.022022022022022022,3.211507673153871,3.211493590460527,3.2115076796265583
0.024024024024024024,3.210541949545806,3.210525269084807,3.2105419571772678
0.026026026026026026,3.209492556638263,3.2094730794294453,3.2094925655067477
0.028028028028028028,3.2083595716806,3.208337104660046,3.2083595818601327
0.03003003003003003,3.207143078214363,3.2071174345511837,3.207143089774669
0.03203203203203203,3.2058431660732825,3.205814165486404,3.2058431790797117
0.03403403403403403,3.204459931383279,3.204427400458224,3.2044599458967293
0.036036036036036036,3.202993476562457,3.202957249068133,3.2029934926392976
0.03803803803803804,3.20144391032111,3.20140382752659,3.2014439280131057
0.04004004004004004,3.1998113476617176,3.199767258653027,3.1998113670159514
0.04204204204204204,3.198095909878946,3.1980476718758464,3.198095930937744
0.044044044044044044,3.1962977245596482,3.1962452032324213,3.1962977473605036
0.04604604604604605,3.194416925582865,3.1943599953690978,3.19441695015836
0.04804804804804805,3.1924536531198227,3.1923921975411917,3.192453679497554
0.050050050050050046,3.190408053633936,3.190341965612991,3.1904080818364373
0.05205205205205205,3.1882802798808054,3.1882094620577544,3.1882803099254713
0.05405405405405406,3.186069441267315,3.185994355840056,3.1860693871324277
0.056056056056056056,3.1837709345452594,3.183695099587594,3.1837703161760906
0.058058058058058054,3.1813846518653297,3.18131186026972,3.1813829603284036
0.06006006006006006,3.1789111226174134,3.1788449707483477,3.1789078719845283
0.062062062062062065,3.176350876616227,3.1762947668228843,3.1763456036508835
0.06406406406406406,3.1737044441013156,3.173661587230229,3.1736967079451475
0.06606606606606606,3.170972355737052,3.170945773644774,3.1709617375962558
0.06806806806806806,3.168155142612639,3.1681476706784046,3.1681412454444033
0.07007007007007007,3.165253336242107,3.165267625880498,3.165235784441043
0.07207207207207207,3.1622674685643144,3.1623059897379244,3.1622459076488845
0.07407407407407407,3.1591980719429498,3.159263115675047,3.1591721682418985
0.07607607607607608,3.1560456791665286,3.1561393600537215,3.156015119505312
0.07807807807807808,3.152810823448396,3.152935082173296,3.15277531483561
0.08008008008008008,3.149494038426725,3.1496506442706114,3.149453307740538
0.08208208208208208,3.146095858164518,3.146286411520002,3.146049651839099
0.08408408408408408,3.142616817149605,3.1428427520332947,3.1425649008615517
0.08608608608608609,3.1390574502946453,3.1393200368598078,3.1389996086494163
0.08808808808808809,3.135418292937126,3.1357186399863535,3.1353543291554704
0.09009009009009009,3.131699880839364,3.1320389383372365,3.1316296164437496
0.0920920920920921,3.127902750188503,3.1282813117742543,3.127826024689548
0.0940940940940941,3.1240274375965167,3.1244461430966965,3.1239441081794173
0.0960960960960961,3.120074480100207,3.1205338180413467,3.1199844213111687
0.0980980980980981,3.116044415161204,3.1165447252824796,3.115947518593871
0.10010010010010009,3.1119377806659667,3.1124792564318633,3.1118339546478517
0.1021021021021021,3.1077551149257823,3.108337806038759,3.107644284204696
0.1041041041041041,3.103496956676767,3.1041207715899204,3.1033790621072472
0.1061061061061061,3.0991638450798655,3.0998285535095933,3.0990388433096085
0.10810810810810811,3.0947563197208505,3.0954615551595173,3.0946241828771397
0.11011011011011011,3.090274920610324,3.0910201828389234,3.0901356359864596
0.11211211211211211,3.085720188183716,3.0865048457845363,3.0855737579254456
0.11411411411411411,3.0810926633012854,3.0819159561705733,3.0809391040932326
0.11611611611611611,3.076392887248119,3.0772539291087444,3.0762322300002145
0.11811811811811812,3.071621401734134,3.072519182648251,3.0714536912680432
0.12012012012012012,3.0667787488940736,3.0677121377757897,3.066604043629629
0.12212212212212212,3.061865471287511,3.0628332184155473,3.061683842929141
0.12412412412412413,3.056882111898848,3.057882851429205,3.0566936451220053
0.12612612612612611,3.0518292141373147,3.0528614666159366,3.051634006274907
0.12812812812812813,3.0467073218369696,3.047769496712407,3.0465054825657907
0.13013013013013014,3.0415169792567,3.0426073773927755,3.041308630283857
0.13213213213213212,3.0362587310802214,3.037375547268694,3.0360440058295666
0.13413413413413414,3.0309331224160787,3.0320744478893062,3.030712165714638
0.13613613613613612,3.025540698797644,3.0267045237412487,3.0253136665620475
0.13813813813813813,3.0200820061831197,3.0212662222486517,3.01984906510603
0.14014014014014015,3.014557590955535,3.0157599937731367,3.0143189181920795
0.14214214214214213,3.0089679999227488,3.01018629161382,3.0087237827769475
0.14414414414414414,3.003313780317448,3.0045455720073075,3.003064215928643
0.14614614614614616,2.9975954797971482,2.998838294127701,2.9973407748264354
0.14814814814814814,2.9918136464441942,2.993064920086593,2.9915540167608508
0.15015015015015015,2.985968828765758,2.9872259149330698,2.985704499133674
0.15215215215215216,2.9800615756938416,2.9813217466537094,2.9797927794579477
0.15415415415415415,2.9740924365852743,2.9753528861725833,2.9738194153579744
0.15615615615615616,2.9680619612217147,2.969319807351255,2.967784964569313
0.15815815815815815,2.9619706998096498,2.9632229869887814,2.961689984938782
0.16016016016016016,2.955819202980395,2.957062904821712,2.9555350344244573
0.16216216216216217,2.949608021790095,2.9508400435240887,2.949320671095674
0.16416416416416416,2.943337707719722,2.9445548887074464,2.943047453133025
0.16616616616616617,2.937008812675077,2.9382079289208125,2.9367159388283612
0.16816816816816815,2.9306218889867903,2.931799655650707,2.930326686584793
0.17017017017017017,2.92417748941032,2.9253305633211424,2.923880254916688
0.17217217217217218,2.9176761671259523,2.918801149293625,2.9173772024496714
0.17417417417417416,2.911118475738804,2.912211913867153,2.910818087920629
0.17617617617617617,2.904504969278818,2.9055633602782174,2.904203470177703
0.1781781781781782,2.897836202200767,2.898855994700801,2.8975339081802947
0.18018018018018017,2.8911127293842522,2.8920903262463815,2.8908099609990634
0.18218218218218218,2.8843351061337037,2.8852668669639274,2.8840321878159267
0.1841841841841842,2.877503888178379,2.8783861318398998,2.877201147924061
0.18618618618618618,2.8706196316723656,2.8714486387982547,2.8703174007279
0.1881881881881882,2.8636828931945777,2.864454908700438,2.863381505743137
0.19019019019019018,2.8566942297487605,2.8574054653453906,2.856394022596723
0.1921921921921922,2.8496541987634854,2.8503008354695445,2.8493555110268662
0.1941941941941942,2.8425633580921543,2.843141548746825,2.8422665308830357
0.1961961961961962,2.8354222660129955,2.8359281377886507,2.835127642125956
0.1981981981981982,2.8282314812290683,2.8286611381439317,2.8279394048276116
0.20020020020020018,2.820991562868259,2.8213410882990724,2.8207023791712453
0.2022022022022022,2.813703070483282,2.8139685296779677,2.813417125451358
0.2042042042042042,2.8063665640516824,2.8065440066420075,2.806084204073708
0.2062062062062062,2.7989826039758317,2.7990680664900727,2.7987041755553133
0.2082082082082082,2.791551751082931,2.791541259458538,2.7912776005244497
0.21021021021021022,2.7840745666250095,2.78396413872127,2.7838050397206504
0.2122122122122122,2.7765516122789253,2.7763372603896292,2.776287053994708
0.21421421421421422,2.768983450146365,2.7686611835124673,2.768724204308674
0.21621621621621623,2.761370642753844,2.7609364700761296,2.761117051735856
0.2182182182182182,2.753713753052705,2.753163685004454,2.7534661574608226
0.22022022022022023,2.7460133444191213,2.7453433961587703,2.7457720827793977
0.2222222222222222,2.738269980654093,2.737476174337903,2.738035389098666
0.22422422422422422,2.7304842259834494,2.729562593278167,2.7302566379369697
0.22622622622622623,2.722656645057849,2.7216032296533714,2.722436390923909
0.22822822822822822,2.7147878029527774,2.7135986630748175,2.7145752098003424
0.23023023023023023,2.7068782651685503,2.705549476091299,2.7066736564183875
0.23223223223223222,2.698928597630311,2.6974562541891034,2.6987322927414192
0.23423423423423423,2.6909393666880312,2.689319585792009,2.6907516808440715
0.23623623623623624,2.682911139116512,2.681140062261289,2.682732382912236
0.23823823823823823,2.6748444821153825,2.6729182778957083,2.6746749612430625
0.24024024024024024,2.6667399633091007,2.664654829931523,2.6665799782449606
0.24224224224224225,2.658598150746952,2.6563503185424855,2.6584479964375967
0.24424424424424424,2.650419612903052,2.648005346839838,2.6502795784518955
0.24624624624624625,2.6422049186763443,2.6396205208723154,2.6420752870300412
0.24824824824824826,2.6339546373906004,2.631196449626147,2.6338356850254754
0.2502502502502503,2.625669338794421,2.6227337450250534,2.6255613354028977
0.25225225225225223,2.617349593061236,2.6142330219302483,2.6172528012382674
0.25425425425425424,2.6089959707893016,2.605694898140439,2.6089106457188005
0.25625625625625625,2.600609043001705,2.597119994391824,2.600535432142972
0.25825825825825827,2.5921893811463605,2.588508934358096,2.5921277239205147
0.2602602602602603,2.5837375570960113,2.5798623446504383,2.5836880845724215
0.26226226226226224,2.5752541431482303,2.5711808548175297,2.575217077730941
0.26426426426426425,2.5667397120254165,2.562465097345539,2.5667152671395828
0.26626626626626626,2.5581948368747995,2.55371570765813,2.558183216653112
0.2682682682682683,2.5496200912684372,2.5449333241164576,2.5496214902375542
0.2702702702702703,2.5410160492032148,2.53611858801917,2.541030651970192
0.27227227227227224,2.532383285100848,2.5272721436024086,2.5324112660395683
0.27427427427427425,2.5237223738078796,2.518394638039806,2.523763896745481
0.27627627627627627,2.515033890595681,2.5094867214424896,2.515089108498989
0.2782782782782783,2.5063184111604526,2.500549046859077,2.506387465822408
0.2802802802802803,2.497576511623224,2.491582270275681,2.4976595333493137
0.2822822822822823,2.488808768529852,2.4825870506159062,2.488905875824538
0.28428428428428426,2.4800157588510223,2.4735640497408493,2.4801270581041734
0.2862862862862863,2.4711980599822496,2.4645139324490994,2.471323645155568
0.2882882882882883,2.462356249743878,2.4554373664767404,2.4624962020573307
0.2902902902902903,2.4534909063810777,2.446335022497346,2.4536452939993274
0.2922922922922923,2.4446026085638493,2.437207574121986,2.4447714862826824
0.29429429429429427,2.4356919353870223,2.4280556978992194,2.435875344319779
0.2962962962962963,2.426759466370253,2.4188800733150995,2.4269574336342576
0.2982982982982983,2.4178057814580285,2.409681382793174,2.4180183198610177
0.3003003003003003,2.4088314610196617,2.40046031169448,2.409058568746217
0.3023023023023023,2.3998370858492963,2.3912175483175497,2.4000787461472726
0.30430430430430433,2.3908232371659044,2.3819537838984073,2.3910794180328567
0.3063063063063063,2.3817904966132857,2.37266971261057,2.382061150482904
0.3083083083083083,2.3727394462600677,2.3633660315650458,2.3730245096886042
0.3103103103103103,2.3636706685997098,2.3540434408103392,2.3639700619524064
0.3123123123123123,2.354584746550496,2.344702643332443,2.3548983736880187
0.31431431431431434,2.345482263455541,2.335344345054847,2.345810011420407
0.3163163163163163,2.3363638030827882,2.3259692548385305,2.336705541785795
0.3183183183183183,2.3272299496250084,2.3165780844819666,2.3275855315316654
0.3203203203203203,2.318081287699802,2.3071715487211213,2.318450547516759
0.32232232232232233,2.308918402349597,2.2977503652294526,2.3093011567110744
0.32432432432432434,2.2997418790416515,2.2883152546179124,2.3001379261958697
0.3263263263263263,2.2905523036680506,2.278866940434945,2.29096142316366
0.3283283283283283,2.2813502625457076,2.269406149166486,2.281772214918219
0.3303303303303303,2.2721363424163665,2.259933610235965,2.2725708688745794
0.33233233233233234,2.2629111304465974,2.250450056004305,2.2633579525590317
0.33433433433433435,2.253675214227802,2.2409562217699195,2.2541340336091245
0.3363363363363363,2.2444291817762076,2.2314528457687164,2.2448996797736656
0.3383383383383383,2.2351736215328706,2.2219406691740966,2.23565545891272
0.34034034034034033,2.2259091223636776,2.2124204360969513,2.2264019389976117
0.34234234234234234,2.2166362735593417,2.202892893585668,2.2171396881109224
0.34434434434434436,2.207355664835407,2.193358791626124,2.2078692744464936
0.34634634634634637,2.1980678863322427,2.18381888314169,2.198591266309422
0.3483483483483483,2.1887735286150507,2.174273923993231,2.189306232116067
0.35035035035035034,2.179473182673857,2.164724672979102,2.180014740394042
0.35235235235235235,2.1701674399235205,2.1551718918351526,2.1707173597822216
0.35435435435435436,2.160856892203726,2.1456163452347248,2.1614146590307373
0.3563563563563564,2.1515421317789865,2.1360588007886525,2.152107207000979
0.35835835835835833,2.142223751338646,2.1265000290452645,2.1427955726655963
0.36036036036036034,2.132902343996875,2.116940803490379,2.1334803251084953
0.36236236236236236,2.123578503292672,2.10738190054731,2.124162033524841
0.36436436436436437,2.114252823189867,2.0978240995768607,2.114841267221057
0.3663663663663664,2.104925898077116,2.0882681828773313,2.105518595614826
0.3683683683683684,2.0955983227679043,2.0787149356845123,2.096194588235086
0.37037037037037035,2.0862706925005456,2.0691651461716867,2.0868698147220375
0.37237237237237236,2.076943602938182,2.0596196054496305,2.0775448448271363
0.3743743743743744,2.067617650168786,2.0500791075666127,2.0682202484130965
0.3763763763763764,2.0582934307051555,2.040544449508395,2.0588965954538923
0.3783783783783784,2.048971541484919,2.031016431198232,2.0495744560347555
0.38038038038038036,2.039652579870534,2.0214958554968696,2.0402544003521754
0.38238238238238237,2.030337143649284,2.0119835282025496,2.0309369987139
0.3843843843843844,2.0210258310332843,2.002480258051002,2.0216228215389367
0.3863863863863864,2.0117192406594766,1.9929868567154536,2.0123124393575496
0.3883883883883884,2.0024179715896318,1.9835041388066212,2.0030064228112616
0.39039039039039036,1.9931226233103494,1.9740329218727164,1.9937053426528553
0.3923923923923924,1.983833795733057,1.9645740263994413,1.984409769746369
0.3943943943943944,1.9745520891940118,1.9551282758099924,1.9751202750671013
0.3963963963963964,1.965278104454298,1.945696496465058,1.9658374297016088
0.3983983983983984,1.9560124426998302,1.9362795176628202,1.9565618048477054
0.40040040040040037,1.94675570554135,1.9268781716389527,1.9472939718144646
0.4024024024024024,1.9375084950144277,1.9174932935666213,1.9380345020222176
0.4044044044044044,1.928271413579464,1.908125721556487,1.9287839670025535
0.4064064064064064,1.9190450641216854,1.8987762966567014,1.9195429383983207
0.4084084084084084,1.9098300499511494,1.8894458628529094,1.9103119879636248
0.41041041041041043,1.900626974725127,1.8801352670682476,1.901091687563831
0.4124124124124124,1.8914339416595551,1.8708453591633483,1.8918757091346219
0.4144144144144144,1.8822484507400359,1.8615769919363327,1.8826558675728433
0.4164164164164164,1.8730701181595513,1.8523310211228172,1.8734323081651447
0.4184184184184184,1.8638985560645942,1.84310830539591,1.8642051692309278
0.42042042042042044,1.8547333725551687,1.8339097063662126,1.8549745593223947
0.4224224224224224,1.8455741716847909,1.8247360350793036,1.845740557224548
0.4244244244244244,1.8364205534604878,1.815586121530297,1.8365032119551887
0.4264264264264264,1.827272113842799,1.8064596997641427,1.8272625427649192
0.42842842842842843,1.8181284447457742,1.797357504337083,1.818018539137141
0.43043043043043044,1.8089891340369757,1.7882802640411646,1.8087711607880563
0.43243243243243246,1.7998537655374771,1.7792287019042357,1.7995203376666669
0.4344344344344344,1.7907219190218635,1.770203535189948,1.790265969954774
0.4364364364364364,1.7815931702182308,1.7612054753977564,1.7810079280669797
0.43843843843843844,1.7724670908081877,1.7522352282629179,1.771746052650685
0.44044044044044045,1.7633432484268534,1.7432934937564932,1.762480154586092
0.44244244244244246,1.754221206662859,1.7343809660853458,1.753210014986202
0.4444444444444444,1.7451005250583476,1.725498333692142,1.7439353851968167
0.44644644644644643,1.7359807591089726,1.7166462792553503,1.7346559867965368
0.44844844844844844,1.7268614602639,1.7078254796892431,1.725371511596764
0.45045045045045046,1.7177421759258071,1.6990366061438957,1.7160816216416999
0.45245245245245247,1.7086224494508824,1.690280324005186,1.7067859492083455
0.4544544544544544,1.6995018201488261,1.6815572928947948,1.6974840968065021
0.45645645645645644,1.69037982328285,1.6728681666702057,1.6881756371787706
0.45845845845845845,1.681255990069677,1.664213593424705,1.6788601133005523
0.46046046046046046,1.6721298476795425,1.655594215487383,1.669537038380048
0.4624624624624625,1.6630009192361923,1.647010669423132,1.660205895858259
0.46446446446446443,1.6538687238168848,1.6384635860326475,1.6508661394089863
0.46646646646646645,1.6447327764523885,1.6299535903524274,1.6415171929388306
0.46846846846846846,1.6355925881269848,1.621481301654773,1.6321584505871924
0.47047047047047047,1.626447665778466,1.613047333447789,1.6227892767262733
0.4724724724724725,1.6172975122981357,1.6046522934753822,1.6134090059610735
0.4744744744744745,1.6081416265308097,1.5962967837172628,1.6040169431293938
0.47647647647647645,1.598979503274815,1.5879814003889434,1.5946123633018352
0.47847847847847846,1.5898106332819897,1.5797067339417399,1.5851945117817978
0.4804804804804805,1.5806345032576838,1.5714733690627711,1.5757626041054822
0.4824824824824825,1.571450595860759,1.5632818846749588,1.5663158260418895
