t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,3.080811247207629,3.0815282588727424,3.0807471673971802
0.08408408408408408,3.0742820301146008,3.0750271551041317,3.0742152251046595
0.08608608608608609,3.0676151295254424,3.068386219437363,3.0675456980338347
0.08808808808808809,3.060811832233243,3.0616065475082848,3.06073988335033
0.09009009009009009,3.0538734351877554,3.0546892492677715,3.053799088050952
0.0920920920920921,3.0468012454953937,3.04763544898172,3.0467246289636893
0.0940940940940941,3.0395965804192344,3.0404462852310523,3.0395178327477153
0.0960960960960961,3.0322607673790167,3.033122910911714,3.0321800358933846
0.0980980980980981,3.024795143951142,3.0256664932346755,3.024712584722235
0.10010010010010009,3.0172010578686734,3.0180782137259294,3.0171168353869877
0.1021021021021021,3.0094798670213376,3.010359268226494,3.0093941538715465
0.1041041041041041,3.0016329394555226,3.002510866892412,3.0015459159909974
0.1061061061061061,2.993661653374279,2.9945342341947487,2.9935735073916105
0.10810810810810811,2.98556739713732,2.9864306089195947,2.9854783235508378
0.11011011011011011,2.9773515692610206,2.978201244168064,2.9772617697773143
0.11211211211211211,2.9690155784184187,2.9698474073562946,2.968925261210858
0.11411411411411411,2.9605608434392137,2.961370380215449,2.9604702228224697
0.11611611611611611,2.9519887933097686,2.9527714587917138,2.951898089414333
0.11811811811811812,2.943300867173108,2.9440519534462988,2.9432103056198144
0.12012012012012012,2.9344985143289177,2.9352131888554394,2.9344083259034637
0.12212212212212212,2.9255831942335484,2.9262565040103934,2.9254936145610126
0.12412412412412413,2.916556376500011,2.9171832522174443,2.916467645719376
0.12612612612612611,2.9074195408979797,2.907994801097898,2.9073319033366527
0.12812812812812813,2.89817417735379,2.8986925325880857,2.8980878812021227
0.13013013013013014,2.888821785950441,2.889277842939362,2.8887370829362498
0.13213213213213212,2.8793638769275938,2.8797521427181065,2.87928102199068
0.13413413413413414,2.8698019706815714,2.870116856805722,2.8697212216482435
0.13613613613613612,2.860137597765359,2.8603734243986345,2.860059215022952
0.13813813813813813,2.8503722988886047,2.8505232990082963,2.8502965450600004
0.14014014014014015,2.840507624917619,2.840567948461182,2.8404347645357664
0.14214214214214213,2.830545136875374,2.830508854898792,2.8304754360578115
0.14414414414414414,2.820486405941505,2.820347514777648,2.8204201320648785
0.14614614614614616,2.8103330134523086,2.810085438869298,2.810270434826894
0.14814814814814814,2.8000865509007444,2.7997241522603145,2.800027936444968
0.15015015015015015,2.789748619936435,2.7892651943522915,2.789694238851391
0.15215215215215216,2.7793208323656633,2.7787101188618495,2.779270953809639
0.15415415415415415,2.768804810151377,2.768060493820632,2.76875970291437
0.15615615615615616,2.7582021854131837,2.757317901575307,2.758162117591424
0.15815815815815815,2.7475146004273556,2.7464839387875664,2.7474798390978257
0.16016016016016016,2.7367437076268257,2.7355602164341253,2.7367145185217803
0.16216216216216217,2.72589116960119,2.724548359806724,2.725867816782677
0.16416416416416416,2.7149586590967063,2.713450008512127,2.7149414046310882
0.16616616616616617,2.703947859016295,2.7022668164721217,2.703936962648769
0.16816816816816815,2.6928604624195387,2.691000451923521,2.692856181248657
0.17017017017017017,2.681698172522683,2.6796525974181606,2.6817007606748726
0.17217217217217218,2.6704627026986354,2.668224949822901,2.6704724110027196
0.17417417417417416,2.6591557764769655,2.6567192203196264,2.659172852138684
0.17617617617617617,2.6477791275439047,2.6451371344052457,2.647803813820435
0.1781781781781782,2.636334499742348,2.6334804318916905,2.636367035616825
0.18018018018018017,2.6248236470718522,2.6217508669059186,2.6248642669278888
0.18218218218218218,2.613248333688636,2.6099502078899097,2.6132972669848433
0.1841841841841842,2.601610333905581,2.5980802376006684,2.60166780485009
0.18618618618618618,2.589911432192231,2.5861427531102246,2.5899776594172117
0.1881881881881882,2.5781534231747916,2.57413956580563,2.578228619410975
0.19019019019019018,2.566338111636132,2.5620725013889625,2.5664224833873295
0.1921921921921922,2.5544673125157815,2.5499433998773218,2.5545610597334063
0.1941941941941942,2.5425428509099346,2.537754115602834,2.54264616666752
0.1961961961961962,2.5305665620714457,2.525506517212648,2.5306796322391696
0.1981981981981982,2.5185402914098325,2.513202487668937,2.518663294329034
0.20020020020020018,2.506465894491275,2.500843924248898,2.5065990006489782
0.2022022022022022,2.4943452370386163,2.488432738544752,2.4944886087420466
0.2042042042042042,2.4821801949313604,2.4759708564637455,2.4823339859824696
0.2062062062062062,2.469972654205674,2.4634602182281475,2.4701370095756587
0.2082082082082082,2.457724511054387,2.450902778375251,2.4578995665582086
0.21021021021021022,2.4454376718269906,2.4383005057573737,2.4456235537978976
0.2122122122122122,2.4331140530296382,2.425655383541858,2.4333108779936854
0.21421421421421422,2.4207555813251473,2.412969409211069,2.420963455675715
0.21621621621621623,2.4083641935329956,2.4002445945623965,2.408583213205313
0.2182182182182182,2.3959418366293246,2.387482965708255,2.396172086774989
0.22022022022022023,2.3834904677469373,2.374686563076082,2.3837320224084335
0.2222222222222222,2.3710120541752993,2.3618574414083393,2.371264975960523
0.22422422422422422,2.358508573360538,2.348997669762513,2.358772913117314
0.22622622622622623,2.3459820129054445,2.3361093315111137,2.3462578093960467
0.22822822822822822,2.333434370569471,2.3231945243416754,2.333721650145144
0.23023023023023023,2.3208676542687323,2.310255360256756,2.3211664305442135
0.23223223223223222,2.3082838820760054,2.2972939655739384,2.3085941556040432
0.23423423423423423,2.29568508222073,2.284312480925829,2.296006840166605
0.23623623623623624,2.283073293089008,2.2713130612600576,2.2834065089050535
0.23823823823823823,2.270450563223604,2.25829787583928,2.2707951963237263
0.24024024024024024,2.2578189513239444,2.2452691082411738,2.2581749467581442
0.24224224224224225,2.245180526246117,2.2322289563584414,2.2455478143750094
0.24424424424424424,2.2325373670028736,2.2191796323988107,2.232915863172209
0.24624624624624625,2.219891562763628,2.206123362885032,2.220281166978812
0.24824824824824826,2.207245212854456,2.19306238865488,2.2076458094550686
0.2502502502502503,2.194600426758096,2.179998964861154,2.195011884092415
0.25225225225225223,2.181959324113947,2.166935360971677,2.1823814942134683
0.25425425425425424,2.169324034718074,2.1538738607692958,2.1697567529720283
0.25625625625625625,2.1566966985232003,2.1408167623518817,2.1571397833530788
0.25825825825825827,2.144079465638714,2.12776637813233,2.144532718172785
0.2602602602602603,2.1314744963306644,2.1147250348385596,2.1319377000784963
0.26226226226226224,2.11888302571736,2.1016950735135156,2.119354598716583
0.26426426426426425,2.1063029507729953,2.088678849515163,2.106777244190096
0.26626626626626626,2.093734228673806,2.0756787325164945,2.0942057144887936
0.2682682682682683,2.0811770574983415,2.062697106505526,2.0816406107312306
0.2702702702702703,2.068631604082616,2.049736369785297,2.069082463868141
0.27227227227227224,2.05609800402011,2.036798843173602,2.056531734682439
0.27427427427427425,2.0435763616617697,2.0238826093393327,2.043988813789216
0.27627627627627627,2.0310667501160076,2.010987642376058,2.0314540216357453
0.2782782782782783,2.0185692112487015,1.9981162518671318,2.0189276085014782
0.2802802802802803,2.0060837556831954,1.9852707264033715,2.006409754498046
0.2822822822822823,1.993610362800299,1.9724533335830599,1.9939005695692593
0.28428428428428426,1.9811489807382885,1.9596663200119444,1.9814000934911085
0.2862862862862863,1.9686995263929044,1.9469119113032356,1.9689082958717625
0.2882882882882883,1.9562618854173544,1.9341923120776106,1.9564250761515702
0.2902902902902903,1.9438359122223117,1.9215097059632094,1.9439502636030608
0.2922922922922923,1.9314214299759151,1.9088662555956373,1.931483617330941
0.29429429429429427,1.91901823060377,1.8962641026179643,1.9190248262720995
0.2962962962962963,1.9066260747889463,1.883705367680724,1.9065735091956018
0.2982982982982983,1.894244691971981,1.8711921504419151,1.8941292147026942
0.3003003003003003,1.8818737803508765,1.8587265295670008,1.8816914212268028
0.3023023023023023,1.8695130068811006,1.846310562728909,1.8692595370335319
0.30430430430430433,1.857162007275588,1.8339462866080314,1.8568329002206667
0.3063063063063063,1.8448203860047383,1.8216357168922253,1.844410778718171
0.3083083083083083,1.8324877162964173,1.8093808482768112,1.8319923702881875
0.3103103103103103,1.8201635401359564,1.7971836544645752,1.8195768025250394
0.3123123123123123,1.8078473682661533,1.7850460881657673,1.8071631328552291
0.31431431431431434,1.7955386801872713,1.7729700810981024,1.794750348537438
0.3163163163163163,1.7832369241570403,1.76095754398676,1.7823373666625277
0.3183183183183183,1.7709415171906537,1.749010366564383,1.769923034153538
0.3203203203203203,1.7586518450607738,1.73713041757108,1.7575061277656892
0.32232232232232233,1.7463672622975261,1.725319544754424,1.7450853540863807
0.32432432432432434,1.7340870921885045,1.7135795748694522,1.7326593495351914
0.3263263263263263,1.7218106267787667,1.7019123136786665,1.7202266803638802
0.3283283283283283,1.709537126870837,1.6903195459520326,1.707785842656384
0.3303303303303303,1.6972658220247054,1.6788030354669816,1.69533526232882
0.33233233233233234,1.684995910557828,1.6673645250084088,1.6828732951294851
0.33433433433433435,1.6727265595451266,1.656005736368674,1.6703982266388555
0.3363363363363363,1.660456904818989,1.6447283703476017,1.6579082722695868
0.3383383383383383,1.6481860509692685,1.6335341067524805,1.6454015772665136
0.34034034034034033,1.6359130713432843,1.6224246043980637,1.6328762167066504
0.34234234234234234,1.6236370080458218,1.611401501106569,1.620330195499191
0.34434434434434436,1.6113568719391322,1.600466413707679,1.6077614483855087
0.34634634634634637,1.5990716426429323,1.5896209380385407,1.5951678399391565
0.3483483483483483,1.586780268534405,1.5788666489437655,1.5825471645658666
0.35035035035035034,1.5744816667481984,1.5682051002754287,1.5698971465035498
0.35235235235235235,1.5621747231764271,1.557637824893071,1.5572154398222977
0.35435435435435436,1.549858292468672,1.5471663346636972,1.5444996284243808
0.3563563563563564,1.5375311980319784,1.5367921204617772,1.5317472260442488
0.35835835835835833,1.5251922320308586,1.5265166521692444,1.5189556762485317
0.36036036036036034,1.5128401553872908,1.5163413786754973,1.5061223524360372
0.36236236236236236,1.500473697780718,1.506267727877399,1.4932445578377544
0.36436436436436437,1.4880915576480502,1.4962971066792767,1.4803195255168506
0.3663663663663664,1.4756924021836628,1.4864309009929224,1.4673444183686728
0.3683683683683684,1.4632748673393965,1.4766704757375928,1.4543163291207482
0.37037037037037035,1.4508375578245596,1.467017174840009,1.4412322803327824
0.37237237237237236,1.4383790471059237,1.4574723212343557,1.4280892243966608
0.3743743743743744,1.4258978774077282,1.4480372168622837,1.414884043536448
0.3763763763763764,1.4133925597116774,1.4387131426729067,1.401613549808389
0.3783783783783784,1.400861573756942,1.4295013586228045,1.3882744851009068
0.38038038038038036,1.3883033680401589,1.4204031036760205,1.3748635211346056
0.38238238238238237,1.3757163598154292,1.4114195958040623,1.3613772594622673
0.3843843843843844,1.3630989350943212,1.4025520319859024,1.3478122314688536
0.3863863863863864,1.3504494486458694,1.3938015882079782,1.3341648983715073
0.3883883883883884,1.3377662239965726,1.3851694194641908,1.3204316512195478
0.39039039039039036,1.3250475534303976,1.3766566597559073,1.3066088108944771
0.3923923923923924,1.3122916979887744,1.368264422091957,1.292692628109974
0.3943943943943944,1.299496887470601,1.3599937984886359,1.2786792834118978
0.3963963963963964,1.2866613204322404,1.351845859969703,1.2645648871782877
0.3983983983983984,1.2737831641875217,1.3438216565663825,1.2503454796193616
0.40040040040040037,1.2608605548077396,1.3359222173173633,1.2360170307775176
0.4024024024024024,1.2478915971216549,1.3281485502687984,1.221575440527332
0.4044044044044044,1.2348743647154932,1.3205016424743055,1.2070165385755613
0.4064064064064064,1.221806899932948,1.312982459994966,1.1923360844611421
0.4084084084084084,1.2086872138751774,1.3055919478993276,1.1775297675551895
0.41041041041041043,1.1955132864008045,1.2983310302634008,1.1625932032469797
0.4124124124124124,1.1822830661259205,1.2912006101706615,1.1475143187070893
0.4144144144144144,1.1689944704240802,1.28420156971205,1.1322820240628715
0.4164164164164164,1.1556453854263053,1.2773347699859703,1.1168922226700195
0.4184184184184184,1.1422336660210834,1.2706010510982924,1.1013406225265923
0.42042042042042044,1.128757135854368,1.2640012321623497,1.0856227362730158
0.4224224224224224,1.1152135873295783,1.2575361112989403,1.069733881192082
0.4244244244244244,1.1016007816075983,1.251206465636327,1.0536691792089494
0.4264264264264264,1.0879164486067796,1.245013051310237,1.037423556891143
0.42842842842842843,1.0741582870029391,1.238956603463862,1.0209917454485544
0.43043043043043044,1.060323964229359,1.2330378362478585,1.004368280733442
0.43243243243243246,1.0464111164767878,1.2272574428203469,0.98754750324043
0.4344344344344344,1.0324173486934396,1.2216160953469128,0.9705235581065098
0.4364364364364364,1.0183402345849948,1.2161144450006056,0.9532903951110381
0.43843843843843844,1.0041773166145989,1.21075312196194,0.9358417686757392
0.44044044044044045,0.9899261060028635,1.205532735418894,0.9181712378647036
0.44244244244244246,0.9755840827278668,1.2004538735669121,0.9002721663843881
0.4444444444444444,0.9611486955251525,1.1955171036089014,0.8821377225836167
0.44644644644644643,0.9466173618877287,1.1907229717552341,0.8637608794535784
0.44844844844844844,0.9319874680660718,1.1860720032237473,0.8451344146278295
0.45045045045045046,0.9172563690681221,1.1815647022397422,0.8262509103822933
0.45245245245245247,0.9024213886592867,1.1772015520359846,0.8071027536352589
0.4544544544544544,0.8874798745476241,1.1729830148527056,0.7876821359473826
0.45645645645645644,0.8724336757254986,1.1689095319375984,0.7679810535216854
0.45845845845845845,0.8572829523025233,1.164981523545824,0.7479913072035569
0.46046046046046046,0.842024992796365,1.1611993889400054,0.7277045024807522
0.4624624624624625,0.8266571609422324,1.1575635063902314,0.7071120494833926
0.46446446446446443,0.8111768956928759,1.1540742331740548,0.6862051629839674
0.46646646646646645,0.7955817112185866,1.1507319055764929,0.6649748623973295
0.46846846846846846,0.7798691969071985,1.1475368388900278,0.643411971780701
0.47047047047047047,0.7640370173640866,1.1444893274146057,0.6215071198336695
0.4724724724724725,0.7480829124121677,1.1415896444576377,0.5992507398981886
0.4744744744744745,0.7320046970919006,1.1388380423339988,0.5766330699585792
0.47647647647647645,0.7158002616612859,1.1362347523660299,0.553644152641529
0.47847847847847846,0.6994675715958643,1.133779984883535,0.5302738352160898
0.4804804804804805,0.6830046675887198,1.1314739292237825,0.5065117695936826
0.4824824824824825,0.6664096655504778,1.129316753731507,0.48234741232809364
0.4844844844844845,0.6496807566093049,1.1273086057589055,0.4577700246154759
0.48648648648648646,0.6328162071109104,1.125449611665641,0.43276867229434945
0.48848848848848847,0.6158143586185432,1.1237398768188402,0.4073322258455988
0.4904904904904905,0.5986736279129957,1.1221794855930947,0.3814493603924771
0.4924924924924925,0.5813925069926016,1.1207685013704607,0.35510855570060296
0.4944944944944945,0.563969563073236,1.1195069665404591,0.3282980961779618
0.4964964964964965,0.5464034385883155,1.1183949025000741,0.30100607087490516
0.4984984984984985,0.5286928511887995,1.117432309653756,0.2732203734841526
0.5005005005005005,0.5108365937431866,1.1166191674134183,0.244928702340786
0.5025025025025025,0.4928335343375204,1.11595543419844,0.21611856042225996
0.5045045045045045,0.47468261627538383,1.115441047435664,0.18677725534839051
0.5065065065065065,0.4563828580779005,1.1150759235593979,0.15689189938136017
0.5085085085085085,0.4379333534837399,1.1148599580114136,0.12644940942572314
0.5105105105105106,0.41933327144910815,1.114793025240948,0.09543650702839246
0.5125125125125125,0.40058185614775754,1.1148749787047023,0.0638397183786561
0.5145145145145145,0.381678426970979,1.1151056508668418,0.0316453743081615
0.5165165165165165,0.3626223785276048,1.1154848531989972,-0.0011603897090757265
0.5185185185185185,0.3434131806440125,1.1160123761802625,-0.034591633556669166
0.5205205205205206,0.32405037836411676,1.1166879892971968,-0.06866227697029305
0.5225225225225225,0.3045335919493781,1.1175114410438245,-0.10337076643602763
0.5245245245245245,0.2848625168787957,1.1184824589216331,-0.1387262199401012
0.5265265265265265,0.26503692384891053,1.119600749439576,-0.17474798010058679
0.5285285285285285,0.245056658773808,1.1208659981140696,-0.2114555375387552
0.5305305305305306,0.2249216427851114,1.1222778694689959,-0.24886853087908917
0.5325325325325325,0.20463187223198942,1.1238360070357014,-0.287006746749267
0.5345345345345345,0.18418741868114996,1.1255400333529966,-0.32589011978017696
0.5365365365365365,0.16358842891684167,1.1273895499671567,-0.3655387326059115
0.5385385385385385,0.1428351249408587,1.1293841374319213,-0.40597281586376016
0.5405405405405406,0.12192780397253267,1.131523355308495,-0.44721274819422513
0.5425425425425425,0.100866838448741,1.1338067421655464,-0.48927905624100343
0.5445445445445445,0.07965267602389914,1.1362338155792084,-0.5321924146510026
0.5465465465465466,0.05828583956996414,1.1388040721330794,-0.5759736460743345
0.5485485485485485,0.03676692717643959,1.1415169874182216,-0.6206437211643073
0.5505505505505506,0.015096612150363842,1.1443720160331616,-0.6662237585774431
0.5525525525525525,-0.0067243569836762385,1.1473685915838905,-0.7127350249734571
0.5545545545545546,-0.02869515648355847,1.1505061266838648,-0.760198935015279
0.5565565565565566,-0.05081488738961337,1.1537840129540038,-0.8086370513690321
0.5585585585585585,-0.07308257552463382,1.1572016210226932,-0.8580710847040512
0.5605605605605606,-0.09549717149387016,1.160758300525782,-0.9085228936928751
0.5625625625625625,-0.11805755068502921,1.164453380106584,-0.9600144850112379
0.5645645645645646,-0.1407625132682786,1.1682861674158773,-1.0125680133380892
0.5665665665665666,-0.16361078419624153,1.1722559491119058,-1.0662057813555703
0.5685685685685685,-0.18660101320400213,1.176361990860376,-1.1209502397490354
0.5705705705705706,-0.2097317748091032,1.18060353733446,-1.1768239872070434
0.5725725725725725,-0.23300156831154162,1.1849798122147939,-1.2338497704213462
0.5745745745745746,-0.25640881779377867,1.1894900181894796,-1.2920504840869136
0.5765765765765766,-0.2799518721207277,1.194133336954081,-1.3514491709019052
0.5785785785785785,-0.3036290049397652,1.1989089292116293,-1.4120690215676943
0.5805805805805806,-0.32743841468072565,1.2038159346726185,-1.4739333747888597
0.5825825825825826,-0.3513782245558972,1.2088534720550075,-1.5370657172731719
0.5845845845845846,-0.375446482560033,1.2140206390842196,-1.6014896837316195
0.5865865865865866,-0.3996411614703381,1.2193167605079864,-1.6672290568783816
0.5885885885885885,-0.4239601588464803,1.2247426825164147,-1.734307767430852
0.5905905905905906,-0.4484012970305862,1.2302970955143542,-1.8027498941096256
0.5925925925925926,-0.47296232314723596,1.235978169873911,-1.8725796636384942
0.5945945945945946,-0.49764090910347347,1.241784075619718,-1.9438214507444662
0.5965965965965966,-0.5224346515887963,1.2477129824289332,-2.016499778157738
0.5985985985985985,-0.5473410720751632,1.2537630596312404,-2.090639316611721
0.6006006006006006,-0.5723576168169928,1.25993247620885,-2.1662648848430344
0.6026026026026026,-0.5974816568511567,1.2662194007964966,-2.2434014495914845
0.6046046046046046,-0.6227104879969911,1.2726220016814422,-2.3220741256001
0.6066066066066066,-0.6480413308562842,1.2791384468034734,-2.4023081756150964
0.6086086086086087,-0.6734713308132887,1.2857669037549038,-2.484129010385912
0.6106106106106106,-0.6989975580347103,1.2925055397805711,-2.567562188665166
0.6126126126126126,-0.7246170074697165,1.2993525217778406,-2.652633417208701
0.6146146146146146,-0.7503265988499337,1.3063060162966023,-2.73936855077556
0.6166166166166166,-0.7761231766894421,1.3133641895392716,-2.8277935921279767
0.6186186186186187,-0.8020026410354326,1.3205252073607914,-2.917934692031408
0.6206206206206206,-0.8279543086498127,1.3277872352686284,-3.0098181492544933
0.6226226226226226,-0.8539728384102386,1.335148438422776,-3.103470410569094
0.6246246246246246,-0.8800545621663566,1.3426069816357542,-3.198918070750273
0.6266266266266266,-0.9061958980087955,1.350161029372607,-3.296187872576281
0.6286286286286287,-0.932393350269178,1.357808745750906,-3.395306706828597
0.6306306306306306,-0.9586435095201087,1.3655482945407467,-3.4962929442260635
0.6326326326326326,-0.9849430525751837,1.373377839164752,-3.5990427454732727
0.6346346346346347,-1.0112887424889874,1.3812955426980702,-3.703568748660673
0.6366366366366366,-1.0376774285570867,1.3892995678683744,-3.809932281439658
0.6386386386386387,-1.0641060463160426,1.3973880770558653,-3.9181893117317017
0.6406406406406406,-1.0905716175433977,1.4055592322932673,-4.028390447728312
0.6426426426426426,-1.1170712502576867,1.413811195265832,-4.140580937891072
0.6446446446446447,-1.1436021387184312,1.422142127311337,-4.2548006709516235
0.6466466466466466,-1.1701615634261375,1.4305501894200843,-4.371084175911645
0.6486486486486487,-1.196746891122304,1.439033542234903,-4.4894606220429
0.6506506506506506,-1.2233555747894114,1.4475903460511466,-4.609953818887183
0.6526526526526526,-1.2499851536509328,1.4562187608166959,-4.732582216256363
0.6546546546546547,-1.2766332531713283,1.4649169461319573,-4.857358904232371
0.6566566566566566,-1.3032975850560413,1.4736830612498615,-4.984291613167173
0.6586586586586587,-1.3299759472515094,1.482515265075867,-5.113382713682817
0.6606606606606606,-1.3566662239451515,1.4914117161679559,-5.2446292166713855
0.6626626626626626,-1.383366385565378,1.500370572736638,-5.3780227732950365
0.6646646646646647,-1.4100744887815875,1.5093899926449486,-5.513549674985987
0.6666666666666666,-1.4367886765041622,1.5184681334084473,-5.65119085344649
0.6686686686686687,-1.4635071778844773,1.5276031521952216,-5.790921880648883
0.6706706706706707,-1.4902283083148893,1.5367932058258824,-5.932712968835532
0.6726726726726726,-1.516950469428748,1.5460364507735687,-6.076528970518885
0.6746746746746747,-1.5436721491003893,1.555331043163944,-6.222329378481446
0.6766766766766766,-1.5703919214451338,1.5646751387751978,-6.370068325775753
0.6786786786786787,-1.5971084468192944,1.5740668930380457,-6.519694585724434
0.6806806806806807,-1.6238204718201672,1.583504461035728,-6.67115157192014
0.6826826826826827,-1.65052682928604,1.592985997504013,-6.824377338225616
0.6846846846846847,-1.6772264382961832,1.602509656831192,-6.979304578773626
0.6866866866866866,-1.7039183041708599,1.612073593058084,-7.135860627967022
0.6886886886886887,-1.7306015184713197,1.621675959878034,-7.293967460478711
0.6906906906906907,-1.7572752589997966,1.631314910636911,-7.45354169125163
0.6926926926926927,-1.7839387897995167,1.6409885983331112,-7.614494575498813
0.6946946946946947,-1.8105914611546892,1.650695175617556,-7.77673200870331
0.6966966966966966,-1.8372327095905143,1.6604327947936932,-7.94015452661826
0.6986986986986987,-1.863862057873181,1.670199607817496,-8.104657305266858
0.7007007007007007,-1.8904791150098599,1.679993766297463,-8.27013016094233
0.7027027027027027,-1.9170835762487166,1.6898134214946197,-8.43645755020799
0.7047047047047047,-1.9436752230788974,1.6996567243225154,-8.603518569897183
0.7067067067067067,-1.9702539232305418,1.709521825347227,-8.771186957113333
0.7087087087087087,-1.9968196306747756,1.7194068747873577,-8.939331089229924
0.7107107107107107,-2.023372385623709,1.7293100225140334,-9.107813983890463
0.7127127127127127,-2.049912314530445,1.7392294180509094,-9.276493299008557
0.7147147147147147,-2.0764396300890677,1.7491632105741641,-9.44522133276784
0.7167167167167167,-2.102954631234656,1.7591095489125033,-9.613845023622014
0.7187187187187187,-2.129457703143273,1.7690665815471585,-9.782205950294856
0.7207207207207207,-2.1559493172319666,1.7790324566118851,-9.950140344170405
0.7227227227227228,-2.1824300311587783,1.7890053218929673,-10.117508748715236
0.7247247247247247,-2.2089004888227315,1.7989833248292122,-10.284064504818563
0.7267267267267267,-2.2353614203638417,1.8089646125119545,-10.44948303195475
0.7287287287287287,-2.2618136421631103,1.8189473316850546,-10.613438677473821
0.7307307307307307,-2.2882580568425244,1.8289296287448975,-10.775604716601425
0.7327327327327328,-2.314695653265063,1.8389096497403954,-10.935653352438912
0.7347347347347347,-2.341127506534688,1.8488855403729847,-11.09325571596325
0.7367367367367368,-2.3675547779963537,1.8588554459966293,-11.248081866027105
0.7387387387387387,-2.3939787152359964,1.8688175116178174,-11.39980078935876
0.7407407407407407,-2.420400652080545,1.8787698818955643,-11.548080400562192
0.7427427427427428,-2.4468220085979158,1.8887107011414104,-11.692587542117025
0.7447447447447447,-2.473244291097008,1.8986381133194212,-11.832987984378523
0.7467467467467468,-2.4996690921277147,1.90855026204619,-11.968946425577638
0.7487487487487487,-2.52609809048091,1.9184452905908334,-12.100126491820955
0.7507507507507507,-2.5525330511884614,1.9283213418749954,-12.226190737090729
0.7527527527527528,-2.578975825523222,1.9381765584728454,-12.346800643244883
0.7547547547547547,-2.605428350999032,1.9480090826110783,-12.461616620016972
0.7567567567567568,-2.6318926513707197,1.9578170561689157,-12.570298005016241
0.7587587587587588,-2.6583708366340995,1.9675986206781038,-12.672503063727557
0.7607607607607607,-2.6848651030259756,1.977351917322915,-12.76788898951148
0.7627627627627628,-2.7113777330241406,1.9870750869401481,-12.856111903604212
0.7647647647647647,-2.7379110953473704,1.9967662700191267,-12.936826855117609
0.7667667667667668,-2.7644676449554346,2.006423606701701,-13.009687821039197
0.7687687687687688,-2.7910499230490835,2.0160452367822463,-13.074347706232146
0.7707707707707707,-2.8176605570700604,2.025629299707664,-13.130458343435299
0.7727727727727728,-2.844302260701096,2.035173934577382,-13.177670493263152
0.7747747747747747,-2.870977833865905,2.044677280143352,-13.215633844205852
0.7767767767767768,-2.897690496277764,2.0541374748100547,-13.243997012629215
0.7787787787787788,-2.9244436773548963,2.0635526566344926,-13.26240754277471
0.7807807807807807,-2.951240318963096,2.0729209633261974,-13.270511906759461
