t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665760878413733,3.066576041474904,3.0665760878630843
0.004004004004004004,3.066526394971414,3.0665262094768395,3.0665263950582893
0.006006006006006006,3.066443588120041,3.066443170649164,3.0664435883156314
0.008008008008008008,3.0663276891698974,3.0663269467306082,3.0663276895179172
0.01001001001001001,3.0661787287414075,3.0661775681404784,3.066178729285801
0.012012012012012012,3.065996746192778,3.0659950739786597,3.0659967469777856
0.014014014014014014,3.065781783515018,3.0657795055248758,3.06578178458543
0.016016016016016016,3.0655338051501504,3.0655308315122185,3.0655338065487694
0.018018018018018018,3.0652528637233556,3.0652491068345804,3.065252865491734
0.02002002002002002,3.0649390558350644,3.064934426409253,3.064939058015544
0.022022022022022022,3.064592485093631,3.0645868921783777,3.0645924877294406
0.024024024024024024,3.0642132621153313,3.0642066131089485,3.0642132652506864
0.026026026026026026,3.063801504524365,3.0637937051928095,3.0638015082045644
0.028028028028028028,3.063357336952855,3.0633482914466574,3.0633573412243793
0.03003003003003003,3.0628808910408463,3.062870501912039,3.062880895951456
0.03203203203203203,3.062372305436307,3.0623604736553522,3.0623723110351406
0.03403403403403403,3.0618317257951286,3.0618183507678483,3.0618317321328004
0.036036036036036036,3.0612593047811254,3.0612442843656273,3.0612593119098235
0.03803803803803804,3.0606552020660343,3.0606384325896423,3.0606552100396183
0.04004004004004004,3.0600195843295155,3.0600009606056973,3.0600195932036147
0.04204204204204204,3.059352625259152,3.059332040604447,3.059352635091264
0.044044044044044044,3.0586545055504497,3.0586318518013975,3.058654516400038
0.04604604604604605,3.0579254129068376,3.057900580436907,3.0579254248354286
0.04804804804804805,3.057165542039667,3.057138419776184,3.05716555511095
0.050050050050050046,3.056375094668213,3.05634557010929,3.0563751089481364
0.05205205205205205,3.0555542795196735,3.055522238751135,3.0555542950765435
0.05405405405405406,3.0547033123291683,3.054668640041483,3.0547033292337473
0.056056056056056056,3.0538224158397416,3.0537849953449476,3.0538224341653457
0.058058058058058054,3.0529118198023597,3.052871533050995,3.052911839624956
0.06006006006006006,3.051971760975912,3.051928488573941,3.0519717823742183
