t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066585569255602,3.066585549715987,3.0665855692647237
0.004004004004004004,3.066564316432266,3.066564238266787,3.0665643164687593
0.006006006006006006,3.066528895657325,3.0665287197585416,3.0665288957394625
0.008008008008008008,3.0664793078277977,3.0664789950539637,3.0664793079738826
0.01001001001001001,3.066415554199295,3.0664150653604336,3.0664155544276763
0.012012012012012012,3.066337636385845,3.0663369322296643,3.0663376367149313
0.014014014014014014,3.0662455563598887,3.066244597557703,3.0662455568081635
0.016016016016016016,3.066139316452286,3.0661380635849294,3.066139317038319
0.018018018018018018,3.06601891935231,3.066017332896056,3.066018920094774
0.02002002002002002,3.0658843681076497,3.065882408420129,3.0658843690253335
0.022022022022022022,3.06573566612441,3.0657332934305264,3.065735667236233
0.024024024024024024,3.0655728171671117,3.06556999154496,3.065572818492138
0.026026026026026026,3.06539582535869,3.065392506725475,3.0653958269161423
0.028028028028028028,3.0652046951804963,3.065200843278449,3.0652046969897713
0.03003003003003003,3.0649994314722973,3.064995005854593,3.064999433552978
0.03203203203203203,3.0647800383799906,3.0647749982437933,3.0647800407570087
0.03403403403403403,3.064546507220421,3.064540812937299,3.064546509986881
0.036036036036036036,3.0642988405103333,3.064292453262957,3.0642988437753407
0.03803803803803804,3.06403704590318,3.0640299266197686,3.064037049769358
0.04004004004004004,3.0637611313730546,3.06375324070735,3.063761135936742
0.04204204204204204,3.063471105214695,3.0634624035259326,3.0634711105661396
0.044044044044044044,3.0631669760434788,3.063157423376364,3.063166982267038
0.04604604604604605,3.062848752795427,3.0628383088601074,3.062848759969762
0.04804804804804805,3.0625164447272013,3.0625050688792403,3.0625164529254754
0.050050050050050046,3.0621700614161065,3.0621577126364556,3.06217007070618
0.05205205205205205,3.0618096127600882,3.0617962496350626,3.0618096232047174
0.05405405405405406,3.0614351089777347,3.0614206896789846,3.061435120634767
0.056056056056056056,3.0610465606082755,3.0610310428727616,3.061046573530847
0.058058058058058054,3.060643978511583,3.0606273196215477,3.060643992748314
0.06006006006006006,3.0602273738681705,3.0602095306311137,3.060227389463364
0.062062062062062065,3.059796758179194,3.0597776869078444,3.059796775173031
0.06406406406406406,3.0593521432664508,3.059331799758741,3.0593521616951884
0.06606606606606606,3.0588935412723806,3.0588718807914193,3.058893561168547
0.06806806806806806,3.0584209646600646,3.058397941914111,3.058420986052657
0.07007007007007007,3.057934426213226,3.0579099953356628,3.0579344491279086
0.07207207207207207,3.0574339390362306,3.057408053565537,3.0574339634955274
0.07407407407407407,3.0569195165540854,3.0568921294138116,3.056919542577581
0.07607607607607608,3.056391172512439,3.056362235991179,3.0563912001169733
0.07807807807807808,3.0558489209775823,3.055818386708948,3.0558489501774484
0.08008008008008008,3.055292776336449,3.0552605952790413,3.0552928071435876
0.08208208208208208,3.0547227532966135,3.0546888757139987,3.054722785720813
0.08408408408408408,3.054138866886292,3.0541032423269745,3.0541389009353828
0.08608608608608609,3.0535411324543436,3.0535037097317383,3.0535411681343954
0.08808808808808809,3.0529295656702686,3.052890292842675,3.0529296029857877
0.09009009009009009,3.05230418252421,3.052263006874785,3.052304221478335
0.0920920920920921,3.0516649993269516,3.051621867343685,3.051665039921652
0.0940940940940941,3.0510120327099193,3.0509668900656046,3.05101207494619
0.0960960960960961,3.0503452996251825,3.0502980911573916,3.050345343503242
0.0980980980980981,3.0496648173454504,3.0496154870365073,3.0496648628649363
0.10010010010010009,3.048970603464075,3.0489190944210294,3.0489706506242427
0.1021021021021021,3.0482626758950504,3.0482089303296496,3.0482627246949683
0.1041041041041041,3.0475410528730125,3.0474850120816765,3.047541103311759
0.1061061061061061,3.0468057529532393,3.046747357297033,3.0468058050300995
0.10810810810810811,3.0460567950116495,3.0459959838962583,3.0460568487263124
0.11011011011011011,3.045294198244806,3.0452309101005057,3.045294253597561
0.11211211211211211,3.044517982169911,3.0444521544315455,3.0445180391618445
0.11411411411411411,3.043728166624811,3.0436597357117616,3.043728225258003
0.11611611611611611,3.042924771767993,3.042853673064154,3.0429248320457143
0.11811811811811812,3.0421078180785854,3.042033985912339,3.0421078800054944
0.12012012012012012,3.04127732635636,3.0412006939805463,3.041277389938699
0.12212212212212212,3.0404333177217304,3.040353817293623,3.040433382967522
0.12412412412412413,3.0395758136157505,3.03949337617703,3.0395758805349957
0.12612612612612611,3.0387048358001176,3.038619391256845,3.038704904404991
0.12812812812812813,3.037820406357171,3.0377318834597586,3.0378204766622185
0.13013013013013014,3.0369225476898905,3.0368308740130803,3.0369226197122257
0.13213213213213212,3.0360112825218994,3.0359163844447314,3.0360113562814006
0.13413413413413414,3.035086633897462,3.034988436583251,3.0350867094169685
0.13613613613613612,3.0341486251814844,3.0340470525577934,3.034148702486994
0.13813813813813813,3.0331972800595155,3.033092254798126,3.03319735918038
0.14014014014014015,3.032232622537745,3.0321240660346347,3.0322327035068684
0.14214214214214213,3.0312546769430058,3.031142509298318,3.031254759797039
0.14414414414414414,3.0302634679227713,3.030147607920792,3.030263552702312
0.14614614614614616,3.029259020445158,3.0291393855342865,3.0292591071949446
0.14814814814814814,3.0282413597989235,3.0281178660716472,3.028241448568033
0.15015015015015015,3.0272105115934678,3.027083073766336,3.027210602435512
0.15215215215215216,3.026166501758832,3.026035033152428,3.026166594732156
0.15415415415415415,3.025109356545701,3.024973769064617,3.0251094517135764
0.15615615615615616,3.0240391025253994,3.0238993066382087,3.0240391999562246
0.15815815815815815,3.022955766589895,3.0228116713091264,3.0229558663573908
0.16016016016016016,3.0218593759517973,3.021710888813908,3.021859478135202
0.16216216216216217,3.0207499581443575,3.020596985189706,3.0207500628286263
0.16416416416416416,3.0196275410214684,3.0194699867742902,3.0196276482974693
0.16616616616616617,3.018492152757666,3.018329920206044,3.0184922627223743
0.16816816816816815,3.0173438218481263,3.017176812423967,3.017343934604825
0.17017017017017017,3.016182577108669,3.0160106906676734,3.0161826927671425
0.17217217217217218,3.015008447675755,3.014831582477394,3.015008566352487
0.17417417417417416,3.0138214630064866,3.0136395156939733,3.0138215848248575
0.17617617617617617,3.0126216528786087,3.012434518458873,3.012621777969092
0.1781781781781782,3.011409047390508,3.0112166192141694,3.011409175890866
0.18018018018018017,3.010183676961213,3.009985846702553,3.0101838090166946
