t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664744486697884,3.1664744116753973,3.166474448671713
0.004004004004004004,3.166119838962902,3.1661196913564016,3.1661198389705776
0.006006006006006006,3.1655288383757036,3.165528508914817,3.165528838392689
0.008008008008008008,3.1647014702300784,3.164700891475772,3.1647014702595437
0.01001001001001001,3.1636377678760117,3.1636368770004575,3.16363776792072
0.012012012012012012,3.1623377746915926,3.1623365142861237,3.162337774753881
0.014014014014014014,3.160801544083012,3.160799862966084,3.1608015441647743
0.016016016016016016,3.1590291394845647,3.1590269935097126,3.1590291395872305
0.018018018018018018,3.157020634358646,3.1570179872224458,3.1570206344831653
0.02002002002002002,3.154776330732008,3.1547729250314944,3.154776416444747
0.022022022022022022,3.152297110324459,3.1522918715060024,3.152297702760389
0.024024024024024024,3.149582899561365,3.1495749531064763,3.149584407877257
0.026026026026026026,3.146633550474311,3.1466223113539518,3.1466363326486833
0.028028028028028028,3.1434489508408157,3.1434340972133694,3.1434533157472413
0.03003003003003003,3.140029024184333,3.1400104710935777,3.1400352336647415
0.03203203203203203,3.1363737297742524,3.1363516028473284,3.136382000712233
0.03403403403403403,3.132483062625899,3.1324576717712804,3.132493569020005
0.036036036036036036,3.1283570535005327,3.1283288666059983,3.128369928537584
0.03803803803803804,3.1239957689053486,3.1239653855359517,3.124011107033735
0.04004004004004004,3.119399311093478,3.119367436189516,3.119417170096464
0.04204204204204204,3.114567818063987,3.114535235638973,3.1145882211330127
0.044044044044044044,3.109501463561876,3.1094690104005087,3.1095244013698635
0.04604604604604605,3.1042004570780812,3.104168996434217,3.1042258898527373
0.04804804804804805,3.0986650438494756,3.098635439144096,3.098692903446593
0.050050050050050046,3.0928955048588658,3.0928685933780495,3.092925696835629
0.05205205205205205,3.0868921568349936,3.0868687234278873,3.086924562523281
0.05405405405405406,3.080655352252537,3.080636103029325,3.0806898308322257
0.056056056056056056,3.074185479332109,3.074171015361984,3.074221869904376
0.058058058058058054,3.067482962040258,3.0674737530493905,3.067521085700886
0.06006006006006006,3.0605482600894667,3.0605446181589775,3.060587922002147
0.062062062062062065,3.0533818689381547,3.0533839222020838,3.0534228604077884
0.06406406406406406,3.0459843197906755,3.0459919861339526,3.04602642033668
0.06606606606606606,3.038356179597318,3.038369140353734,3.0383991590269295
0.06806806806806806,3.030498051054308,3.030515724704483,3.030541671535883
0.07007007007007007,3.0224105726038046,3.0224320884731606,3.0224545907401255
0.07207207207207207,3.0140944184339027,3.014118590390634,3.014138587335481
0.07407407407407407,3.0055502984786333,3.0055755986316752,3.005594369837013
0.07607607607607608,2.996778958417962,2.996803490814963,2.9968226845790213
0.07807807807807808,2.987781179677789,2.9878026540030804,2.987824315715047
0.08008008008008008,2.9785577794299516,2.978573484702517,2.978600085217868
0.08208208208208208,2.9691096105922212,2.969116388863669,2.9691508528795025
0.08408408408408408,2.959437561828304,2.9594317818808364,2.959477516311206
0.08608608608608609,2.9495425575478427,2.949520088592226,2.949581010943474
0.08808808808808809,2.9394255579064144,2.9393817432799505,2.9394623100260393
0.09009009009009009,2.929087558805532,2.929017189670027,2.9291224246278746
0.0920920920920921,2.9185295918926433,2.9184268809323806,2.918562403637191
0.0940940940940941,2.9077527245611314,2.907611279680839,2.9077833337614383
0.0960960960960961,2.896758059950315,2.896570857973139,2.8967863395273046
0.0980980980980981,2.8855467369454484,2.88530609731092,2.885572583280717
0.10010010010010009,2.8741199301777196,2.8738174886397294,2.8741432651868415
0.1021021021021021,2.8624788500242535,2.8621055323490188,2.862499623230083
0.1041041041041041,2.85062474260811,2.850170738272147,2.8506429332140844
0.1061061061061061,2.838558889798284,2.838013625686376,2.8385745087617273
0.10810810810810811,2.826282609209705,2.8256347233128767,2.8262957013151335
0.11011011011011011,2.813797254203239,2.813034569316723,2.8138079001356617
0.11211211211211211,2.801104213885687,2.800213711306896,2.80111253230391
0.11411411411411411,2.7882049131097846,2.787172706336282,2.7882110627197156
0.11611611611611611,2.7751008124742036,2.773912120901673,2.7751049941021537
0.11811811811811812,2.76179340832355,2.7604325309437665,2.761795866989539
0.12012012012012012,2.748284232748366,2.7467345218471664,2.748285259739424
0.12212212212212212,2.7345748535851286,2.732818688440382,2.734574788528601
0.12412412412412413,2.7206668744162505,2.7186856349958273,2.7206661073530998
0.12612612612612611,2.7065619345700798,2.7043359752298235,2.70656090802819
0.12812812812812813,2.6922617091208987,2.6897703323025968,2.6922609201883794
0.13013013013013014,2.6777679088889257,2.6749893388182784,2.677767911287414
0.13213213213213212,2.663082280440315,2.659993636824907,2.6630836865982803
0.13413413413413414,2.6482066060871543,2.6447838778144255,2.648210089213201
0.13613613613613612,2.633142703887469,2.6293607227226827,2.6331490000436397
0.13813813813813813,2.617892427645218,2.613724841929433,2.6179023378202975
0.14014014014014015,2.6024576669102952,2.597876915258338,2.602472059093114
0.14214214214214213,2.5868403469785317,2.581817631976963,2.5868601582312696
0.14414414414414414,2.571042428891692,2.565547690796779,2.57106866742318
0.14614614614614616,2.555065909437478,2.5490677998731646,2.5550996566765027
0.14814814814814814,2.5389128211495238,2.5323786768054033,2.5389552338181325
0.15015015015015015,2.522585232307401,2.5154810486366825,2.522637544494202
0.15215215215215216,2.5060852469366166,2.498375651854098,2.5061487721700857
0.15415415415415415,2.489415004808612,2.48106323238865,2.4894911381303935
0.15615615615615616,2.4725766814407635,2.4635445456152443,2.4726669014789753
0.15815815815815815,2.4555724880963843,2.4458203563526917,2.4556783591389193
0.16016016016016016,2.438404671784721,2.4278914388637105,2.4385278458525534
0.16216216216216217,2.421075515260957,2.409758576854924,2.4212177341814436
0.16416416416416416,2.4035873370262104,2.39142256347686,2.403750434506395
0.16616616616616617,2.385942491327534,2.372884201323954,2.3861283950274497
0.16816816816816815,2.368143368157917,2.3541443024345456,2.3683541017638907
0.17017017017017017,2.350192393256283,2.33520368829088,2.350430078554239
0.17217217217217218,2.332092028107491,2.3160631898191104,2.3323588870562535
0.17417417417417416,2.313845393611427,2.2967236473892925,2.3141427407972017
0.17617617617617617,2.295459201961005,2.2771859108153896,2.29578261828141
