t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165109663261354,3.0165103251089818,3.0165109671615538
0.004004004004004004,3.0162659193431978,3.0162633527409968,3.0162659226910105
0.006006006006006006,3.015857556957457,3.015851775818183,3.0158575645106556
0.008008008008008008,3.0152859525630937,3.015275660308779,3.0152859660305382
0.01001001001001001,3.014551209111743,3.014535098383615,3.0145512302288986
0.012012012012012012,3.0136534591479087,3.013630208386096,3.013653489688391
0.014014014014014014,3.0125928648089637,3.0125611348322012,3.012592906596084
0.016016016016016016,3.0113696178251494,3.011328048410486,3.0113696727434633
0.018018018018018018,3.0099839395195747,3.0099311459820783,3.0099840095264265
0.02002002002002002,3.0084360808082184,3.008370650580683,3.008436167945288
0.022022022022022022,3.0067263221999276,3.006646811412577,3.006726428604776
0.024024024024024024,3.0048549737964176,3.0047599038566144,3.0048551017140337
0.026026026026026026,3.0028223752922716,3.0027102294642223,3.00282252708662
0.028028028028028028,3.00062834886672,3.00049767537817,3.0006285093108
0.03003003003003003,2.9982682041516693,2.998120034611414,2.9982681870922283
0.03203203203203203,2.9957416317501058,2.9955775377849623,2.995741218625874
0.03403403403403403,2.9930497064701655,2.9928708974476597,2.9930486918831405
0.036036036036036036,2.990193513410236,2.9900008407948766,2.990191705063611
0.03803803803803804,2.9871741479589606,2.9869681096685112,2.987171366595047
0.04004004004004004,2.9839927157952326,2.983773460556988,2.9839887951333885
0.04204204204204204,2.9806503328882004,2.9804176645952567,2.9806451195627557
0.044044044044044044,2.9771481254972647,2.9769015075647944,2.9771414789954465
0.04604604604604605,2.9734872301720805,2.973225789893605,2.973479022771938
0.04804804804804805,2.9696687937525548,2.969391326656219,2.9696589104608857
0.050050050050050046,2.965693973368847,2.965398947573692,2.965682311859125
0.05205205205205205,2.961563936441372,2.961249497013607,2.961550406991669
0.05405405405405406,2.957279860680795,2.9569438339900747,2.957264386111711
0.056056056056056056,2.9528429340880367,2.9524828321637298,2.952825449700622
0.058058058058058054,2.9482543549542695,2.947867379841736,2.948234808467952
0.06006006006006006,2.9435153318609193,2.9430983799777812,2.9434936833514302
0.062062062062062065,2.9386270836796653,2.9381767501720812,2.9386033055169647
0.06406406406406406,2.9335908395724393,2.933103422671379,2.933564916358642
0.06606606606606606,2.9284078389914265,2.9278793443689417,2.928379767498728
0.06806806806806806,2.923079331679066,2.922505476804565,2.9230491207876677
0.07007007007007007,2.917606577668048,2.9169827961645702,2.9175742483040836
0.07207207207207207,2.9119908472813183,2.9113122932818056,2.911956432354778
0.07407407407407407,2.906233421132074,2.9054949736356455,2.9061969654747335
0.07607607607607608,2.9003355901237655,2.8995318573519904,2.9002971504271082
0.07807807807807808,2.8942986554500973,2.893423979203268,2.8942583002032416
0.08008008008008008,2.8881239285950264,2.887172388608433,2.8880817380226516
0.08208208208208208,2.8818127313327624,2.880778149632965,2.8817687973330344
0.08408408408408408,2.875366395727769,2.874242340988871,2.875320821810266
0.08608608608608609,2.868786264134762,2.867566056034685,2.8687391653584
0.08808808808808809,2.8620736891987115,2.8607504027754667,2.8620251921096695
0.09009009009009009,2.8552300338548395,2.853796503862802,2.855180276424487
0.0920920920920921,2.8482566713286217,2.8467054965948044,2.848205802891443
0.0940940940940941,2.841154985135787,2.839478532916113,2.841103166327308
0.0960960960960961,2.8339263690823175,2.8321167794178943,2.833873771777029
0.0980980980980981,2.8265722272644482,2.82462141733784,2.8265190345137348
0.10010010010010009,2.8190939740686667,2.816993642560169,2.8190403800387305
0.1021021021021021,2.811493034171714,2.8092346656156275,2.811439244081502
0.1041041041041041,2.803770842540585,2.8013457116814866,2.8037170725997136
0.1061061061061061,2.7959288444325274,2.793328020581545,2.7958753217792074
0.10810810810810811,2.7879684953950408,2.7851828467861277,2.7879154580340053
0.11011011011011011,2.7798912612658793,2.776911459412086,2.7798389580063083
0.11211211211211211,2.77169861817305,2.7685151422227974,2.771647308566495
0.11411411411411411,2.763392052534812,2.759995193628167,2.7633420068131245
0.11611611611611611,2.7549730610596788,2.7513529266846244,2.7549245600729337
0.11811811811811812,2.746443150746416,2.7425896690951284,2.7463964859008385
0.12012012012012012,2.7378038388840436,2.733706763209162,2.7377593120799335
0.12212212212212212,2.729056653051833,2.7247055660227355,2.729014576621493
0.12412412412412413,2.72020313111931,2.7155874491783862,2.7201638277649693
0.12612612612612611,2.711244821246253,2.7063537989651776,2.711208623977994
0.12812812812812813,2.702183281882694,2.697006016318699,2.702150533956377
0.13013013013013014,2.693020081768917,2.687545516821067,2.6929911366241073
0.13213213213213212,2.683756799935461,2.677973730700924,2.6837320211333537
0.13413413413413414,2.6743950257031153,2.6682921028334396,2.6743747868644627
0.13613613613613612,2.664936358682925,2.6585020927403096,2.6649210434259603
0.13813813813813813,2.6553824087761875,2.6486051745897567,2.65537241065455
0.14014014014014015,2.6457347961744526,2.6386028371965287,2.6457305186151165
0.14214214214214213,2.6359951513595234,2.628496584021902,2.635997007600722
0.14414414414414414,2.626165115103457,2.618287933173678,2.626173528132607
0.14614614614614616,2.6162463384685624,2.6079784174061844,2.6162617409601916
0.14814814814814814,2.606240482807403,2.597569584120277,2.6062633170610754
0.15015015015015015,2.5961492197627942,2.587062995363336,2.5961799376410357
0.15215215215215216,2.5859742312678047,2.57646022782927,2.5860132941340286
0.15415415415415415,2.575717209545757,2.565762872858513,2.5757650882021905
0.15615615615615616,2.565379857110226,2.554972536438025,2.565437031735835
0.15815815815815815,2.55496388676504,2.544090839201295,2.555030846853456
0.16016016016016016,2.5444710216042803,2.533119416428335,2.544548265901725
0.16216216216216217,2.5339029950122813,2.522059918045686,2.5339910314554928
0.16416416416416416,2.523261550663631,2.510914008626415,2.523360896317789
0.16616616616616617,2.5125484425231694,2.499683367390114,2.512659623519823
0.16816816816816815,2.501765434845991,2.488369688202905,2.5018889863209823
0.17017017017017017,2.4909143021774423,2.4769746795774314,2.491050768208832
0.17217217217217218,2.4799968293531234,2.465500064672868,2.4801467628991185
0.17417417417417416,2.4690148114988872,2.453947581294913,2.4691787743357656
0.17617617617617617,2.4579700540308407,2.4423189818957924,2.4581486166908757
0.1781781781781782,2.446864372655342,2.430616033574259,2.4470581143647308
0.18018018018018017,2.4356995933690047,2.4188405180755908,2.435909101985792
0.18218218218218218,2.4244775524586935,2.4069942317915927,2.424703424410698
0.1841841841841842,2.413200096501528,2.395078985760597,2.4134429367242682
0.18618618618618618,2.401869082364879,2.3830966056674616,2.402129504239499
0.1881881881881882,2.390486377206372,2.371048931843571,2.3907650024975666
0.19019019019019018,2.379053858473885,2.3589378192668367,2.379351317267826
0.1921921921921922,2.367573413905549,2.3467651375616967,2.3678903445478108
0.1941941941941942,2.356046941529748,2.334532770999114,2.3563839905632338
0.1961961961961962,2.3444763496651193,2.32224261849658,2.344834171767987
0.1981981981981982,2.332863556920554,2.3098965936181117,2.3332428148441395
0.20020020020020018,2.3212104921951946,2.2974966245742534,2.321611856701942
0.2022022022022022,2.3095190946784387,2.2850446542220744,2.3099432444798214
0.2042042042042042,2.2977913138499355,2.272542640065171,2.298238935544385
0.2062062062062062,2.286029109479588,2.2599925542536674,2.286500897490419
0.2082082082082082,2.2742344516275526,2.2473963835842126,2.274731108140888
0.21021021021021022,2.2624093206442377,2.2347561294999823,2.2629315555469347
0.2122122122122122,2.2505557071703057,2.22207380809068,2.2511042379878825
0.21421421421421422,2.238675612136672,2.2093514500925346,2.239251163971232
0.21621621621621623,2.2267710467645054,2.196591100888301,2.2273743522326637
0.2182182182182182,2.2148440325652268,2.183794820507262,2.215475831736036
0.22022022022022023,2.202896601340511,2.170964683625226,2.203557641673387
0.2222222222222222,2.190930795182286,2.1581027795645285,2.1916218314649334
0.22422422422422422,2.1789486664727327,2.1452112122940297,2.1796704607590707
0.22622622622622623,2.1669522778842842,2.132292100429119,2.1677055994323733
0.22822822822822822,2.154943702379629,2.1193475772317107,2.155729327589595
0.23023023023023023,2.142925023211706,2.1063797906102453,2.1437437355636666
0.23223223223223222,2.1308983339237093,2.0933909031196904,2.1317509239157
0.23423423423423423,2.1188657383490845,2.080383091961541,2.119753003434985
0.23623623623623624,2.106829350611531,2.067358548983817,2.1077520951389896
0.23823823823823823,2.0947912951250034,2.0543194806810647,2.0957503302733627
0.24024024024024024,2.0827537065937056,2.041268108194359,2.083749850311929
0.24224224224224225,2.0707186102290938,2.0282066673112986,2.0717512240813227
0.24424424424424424,2.058685797817947,2.0151374084660123,2.0597498981642226
0.24624624624624625,2.0466552240283007,2.00206259673915,2.047746178686362
0.24824824824824826,2.0346273283702603,1.988984511857893,2.0357408972899727
0.2502502502502503,2.0226025172294637,1.9759054481959473,2.0237348165626643
0.25225225225225223,2.0105811638670805,1.9628277147735451,2.0117286300374255
0.25425425425425424,1.998563608419814,1.9497536352574452,1.999722962192624
0.25625625625625625,1.9865501578998996,1.936685547960933,1.987718368452005
0.25825825825825827,1.9745410861951058,1.9236258058438214,1.9757153351846934
0.2602602602602603,1.962536634068734,1.9105767765124477,1.9637142797051925
0.26226226226226224,1.950537009159618,1.897540842219678,1.951715550273384
0.26426426426426425,1.938542385982124,1.8845203998649032,1.939719426094528
0.26626626626626626,1.9265529059261517,1.8715178609940402,1.9277261173192637
0.2682682682682683,1.9145686772571329,1.8585356517995353,1.9157357650436087
0.2702702702702703,1.9025897751160323,1.8455762131203584,1.9037484413089594
0.27227227227227224,1.8906162415193482,1.8326387793037902,1.8917641491020907
0.27427427427427425,1.8786480853591099,1.8197218813261422,1.8797828223551556
0.27627627627627627,1.8666852824028803,1.8068278727436136,1.8678043259456865
0.2782782782782783,1.8547277752937559,1.7939590940532701,1.8558284556965943
0.2802802802802803,1.8427754735503643,1.7811178645707777,1.8438549383761682
0.2822822822822823,1.830828253566867,1.7683064824303998,1.8318834316980763
0.28428428428428426,1.8188859586129582,1.7555272245850004,1.8199135243213655
0.2862862862862863,1.8069483988338637,1.7427823468060406,1.8079447358504603
0.2882882882882883,1.7950153512503433,1.7300740836835822,1.795976516835165
0.2902902902902903,1.7830865597586887,1.7174046486262853,1.7840082487706619
0.2922922922922923,1.7711617351307247,1.7047762338614088,1.7720392440975123
0.29429429429429427,1.7592405550138095,1.6921910104348115,1.7600687462016564
0.2962962962962963,1.7473226639308326,1.6796511282109499,1.7480959294144112
0.2982982982982983,1.7354076732802168,1.6671587158728798,1.7361198990124747
0.3003003003003003,1.723495161335918,1.6547158809222573,1.724139691217922
0.3023023023023023,1.7115846732474247,1.6423247096793356,1.7121542731982078
0.30430430430430433,1.6996757210397577,1.6299872672829687,1.7001625430661647
0.3063063063063063,1.687767783613472,1.6177055976906085,1.6881633298800045
0.3083083083083083,1.675860306744652,1.6054817236783054,1.6761553936433162
0.3103103103103103,1.6639527030849188,1.5933176468407102,1.6641374253050696
0.3123123123123123,1.6520443521614236,1.5812153475910715,1.6521080467596114
0.31431431431431434,1.6401346003768515,1.569176785161238,1.640065810846668
0.3163163163163163,1.62822276100942,1.5572038976016565,1.6280092013513439
0.3183183183183183,1.616308114212879,1.545298601781373,1.6159366330041216
0.3203203203203203,1.6043899070165113,1.5334627933880323,1.6038464514808637
0.32232232232232233,1.5924673533251328,1.521698346927879,1.5917369334028102
0.32432432432432434,1.5805396339190918,1.5100071157257562,1.5796062863365805
0.3263263263263263,1.5686058964542697,1.4983909319251059,1.5674526487941725
0.3283283283283283,1.5566652554620801,1.4868516064879687,1.5552740902329616
0.3303303303303303,1.544716792349469,1.475390929194985,1.5430686110557033
0.33233233233233234,1.5327595553989164,1.4640106686453938,1.530834142610531
0.33433433433433435,1.520792559768434,1.4527125722570329,1.5185685471909571
0.3363363363363363,1.508814787491567,1.4414983662663403,1.5062696180358728
0.3383383383383383,1.496825187477392,1.430369755728351,1.493935079329546
0.34034034034034033,1.4848226755105196,1.4193284245167004,1.4815625862016262
0.34234234234234234,1.4728061342510927,1.4083760353236225,1.4691497247271394
0.34434434434434436,1.460774413234787,1.3975142296599503,1.456694011926491
0.34634634634634637,1.4487263288728107,1.386744627855116,1.444192895765465
0.3483483483483483,1.4366606644519053,1.3760688290571506,1.4316437551552244
0.35035035035035034,1.424576170134344,1.3654884112326837,1.419043899952309
0.35235235235235235,1.4124715629579336,1.3550049311669448,1.4063905709586395
0.35435435435435436,1.4003455268360132,1.3446199244637618,1.3936809399215144
0.3563563563563564,1.388196712557455,1.3343349055455613,1.3809121095336103
0.35835835835835833,1.3760237377866642,1.32415136765337,1.3680811134329836
0.36036036036036034,1.3638251870635771,1.3140707828468123,1.3551849162030676
0.36236236236236236,1.3515996118036646,1.304094602004112,1.3422204133726754
0.36436436436436437,1.3393455302979294,1.294224254822093,1.3291844314159986
0.3663663663663664,1.327061427712907,1.2844611498161762,1.3160737277526078
0.3683683683683684,1.314745756090666,1.2748066743203839,1.3028849907474511
0.37037037037037035,1.3023969343488078,1.2652621944873346,1.2896148397108567
0.37237237237237236,1.290013348280465,1.2558290552882483,1.276259824898529
0.3743743743743744,1.2775933505543053,1.246508580512942,1.2628164275115545
0.3763763763763764,1.2651352607145272,1.2373020727698338,1.2492810596963952
0.3783783783783784,1.252637365180863,1.2282108134859389,1.2356500645448933
0.38038038038038036,1.240097917248578,1.2192360629068728,1.2219197160942699
0.38238238238238237,1.227515137088468,1.2103790600968485,1.2080862193271227
0.3843843843843844,1.2148872117468645,1.2016410229386796,1.1941439032325487
0.3863863863863864,1.2022122951456302,1.1930231481337779,1.180078025062931
0.3883883883883884,1.1894885080821602,1.1845266112021546,1.165883354965406
0.39039039039039036,1.1767139382293834,1.1761525664824193,1.1515563920088987
0.3923923923923924,1.1638866401357604,1.167902147131781,1.1370934373010249
0.3943943943943944,1.151004635225285,1.1597764651260474,1.1224905939880925
0.3963963963963964,1.1380659117974838,1.1517766112596255,1.1077437672551007
0.3983983983983984,1.1250684250274159,1.1439036551455215,1.0928486643257405
0.40040040040040037,1.112010096965674,1.1361586452153403,1.0778007944623944
0.4024024024024024,1.0988888165383819,1.1285426087192851,1.0625954689661359
0.4044044044044044,1.0857024395471968,1.1210565517261597,1.04722780117673
0.4064064064064064,1.0724487886693101,1.1137014591233654,1.0316927064726342
0.4084084084084084,1.0591256534574434,1.106478294616903,1.0159849022709966
0.41041041041041043,1.0457307903398532,1.099388000731373,1.0000989080276572
0.4124124124124124,1.0322619226203271,1.0924314988099737,0.984029045237148
0.4144144144144144,1.0187167404781863,1.085609689014503,0.9677694374326908
0.4164164164164164,1.0050929009682847,1.078923450325358,0.9513140101862007
0.4184184184184184,0.991388028021009,1.0723736405415345,0.9346564911082835
0.42042042042042044,0.9775997124422777,1.0659610962806272,0.917790409848237
0.4224224224224224,0.9637255119135437,1.0596866329788301,0.9007090980940503
0.4244244244244244,0.9497629509917906,1.053551044890936,0.8834056895724034
0.4264264264264264,0.9357095211095368,1.0475551050903367,0.8658731200486687
0.42842842842842843,0.9215626805748318,1.0416995654690229,0.8481041273269095
0.43043043043043044,0.9073198545712586,1.0359851567375848,0.8300912512498815
0.43243243243243246,0.8929784371500811,1.0304125884252107,0.8118268336990309
0.4344344344344344,0.8785404789341325,1.024982548879689,0.7933030185944963
0.4364364364364364,0.8640073295311445,1.0196957052674063,0.7745117518951066
0.43843843843843844,0.8493759255058646,1.0145527035733481,0.7554447815983831
0.44044044044044045,0.8346432783679304,1.0095541686010996,0.7360936577405393
0.44244244244244246,0.8198064745718696,1.0047007039728442,0.7164497323964785
0.4444444444444444,0.8048626755171006,0.9999928921293653,0.6965041596797977
0.44644644644644643,0.7898091175479308,0.995431294330044,0.6762478957427825
0.44844844844844844,0.774643111953559,0.9910164506528616,0.6556716987764126
0.45045045045045046,0.7593620449680739,0.9867488799943973,0.6347661290103583
0.45245245245245247,0.7439633777704544,0.9826290800698306,0.6135215487129811
0.4544544544544544,0.7284446464845701,0.978657527412939,0.5919281221913353
0.45645645645645644,0.7128034621791794,0.9748346773760993,0.5699758157911643
0.45845845845845845,0.6970375108679324,0.9711609641302869,0.5476543978969052
0.46046046046046046,0.681144553509369,0.967636800665077,0.524953438931686
0.4624624624624625,0.6651224260069191,0.9642625787886427,0.5018623113573258
0.46446446446446443,0.6489690392089034,0.9610386691277579,0.47837018967433675
0.46646646646646645,0.6326823789085317,0.9579654211277929,0.45446605042191945
0.46846846846846846,0.6162605058439052,0.95504316305272,0.43013867217796853
0.47047047047047047,0.5997015556980148,0.9522722019851078,0.40537663555907
0.4724724724724725,0.5830037390987417,0.9496528238261253,0.3801683232205004
0.4744744744744745,0.5661653416188575,0.9471852932955402,0.3545019198562286
