t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166546716865258,3.166546702502601,3.1665467168660055
0.004004004004004004,3.1664089187620688,3.166408861420687,3.1664089187650486
0.006006006006006006,3.1661792947848495,3.1661791658137406,3.1661792947915206
0.008008008008008008,3.1658579030122262,3.1658576731769346,3.1658579030239986
0.01001001001001001,3.165444829260067,3.1654444708079,3.165444829278235
0.012012012012012012,3.1649401835089073,3.1649396703682817,3.164940183534647
0.014014014014014014,3.1643440994773107,3.1643434072401146,3.1643440995116854
0.016016016016016016,3.1636567346218682,3.163655840525825,3.1636567346658335
0.018018018018018018,3.1628782701371994,3.162877153048231,3.1628782701916074
0.02002002002002002,3.1620089109559513,3.1620075513505412,3.162008911021557
0.022022022022022022,3.1610488857487997,3.161047265696357,3.1610488858262644
0.024024024024024024,3.1599984469244475,3.1599965500696694,3.159998447014346
0.026026026026026026,3.158857870629626,3.1588556821748623,3.1588578707324495
0.028028028028028028,3.1576274567490947,3.1576249634367097,3.157627456865257
0.03003003003003003,3.156307528905641,3.1563047190003775,3.1563075290354825
0.03203203203203203,3.1548984344600806,3.154895297731423,3.154898434603874
0.03403403403403403,3.1534005445112565,3.1533970722157942,3.153400544669212
0.036036036036036036,3.15181425389604,3.151810438759831,3.15181425406831
0.03803803803803804,3.150139981189331,3.150135817390265,3.150139981376015
0.04004004004004004,3.148378168704056,3.1483736518542176,3.148378168905206
0.04204204204204204,3.146529282491171,3.1465244096192033,3.146529282706796
0.044044044044044044,3.14459381233966,3.144588581873127,3.1445938125697306
0.04604604604604605,3.142572271776533,3.142566683524285,3.1425722720209883
0.04804804804804805,3.1404651980668308,3.1404592532013655,3.1404651983255816
0.050050050050050046,3.138272075820005,3.138265451793726,3.1382721110038125
0.05205205205205205,3.135991467626851,3.1359832678549835,3.1359916397741134
0.05405405405405406,3.1336242870224567,3.13361364480323,3.133624690915335
0.056056056056056056,3.131171524545561,3.1311576150479334,3.131172245681489
0.058058058058058054,3.128634176526839,3.12861621614077,3.128635291378829
0.06006006006006006,3.1260132450888998,3.125990490775621,3.1260148213658496
0.062062062062062065,3.1233097381462884,3.1232814867885748,3.123311835053288
0.06406406406406406,3.1205246694054845,3.1204902571579263,3.120527337904123
0.06606606606606606,3.1176590583649033,3.117617860004175,3.117662341433575
0.06806806806806806,3.114713930314894,3.1146653585900297,3.1147178632091066
0.07007007007007007,3.111690316337742,3.1116338213204027,3.111694926850422
0.07207207207207207,3.108589253307667,3.1085243217424146,3.1085945620294684
0.07407407407407407,3.1054117838908235,3.105337938545391,3.1054178044704335
0.07607607607607608,3.1021589565453023,3.1020757555608656,3.102165695949747
0.07807807807807808,3.0988318255211276,3.098738861762576,3.0988392842960812
0.08008008008008008,3.0954314508602603,3.095328351266468,3.0954396233903494
0.08208208208208208,3.091958898396595,3.0918453233306944,3.0919677731657083
0.08408408408408408,3.0884152397559617,3.0882908823556114,3.088424799607554
0.08608608608608609,3.084801552356126,3.0846661378837847,3.084811774753527
0.08808808808808809,3.081118919406788,3.080972204599984,3.0811297766935075
0.09009009009009009,3.077368429909583,3.077210202331188,3.07737988956962
0.0920920920920921,3.073551178658081,3.073381256046578,3.073563203576228
0.0940940940940941,3.069668266237788,3.0694864958575456,3.0696808149599395
0.0960960960960961,3.0657207990261437,3.0655270570176865,3.0657338260196028
0.0980980980980981,3.061709889192524,3.061504079922803,3.061723345106308
0.10010010010010009,3.057636654698239,3.0574187101109036,3.0576504866233885
0.1021021021021021,3.053502219296535,3.0532720982622044,3.0535163710264177
0.1041041041041041,3.0493077125325923,3.0490654001991264,3.0493221248232127
0.1061061061061061,3.0450542697435257,3.0447997768862978,3.0450688805738313
0.10810810810810811,3.0407430320583866,3.0404763944305526,3.0407577768905725
0.11011011011011011,3.0363751463981608,3.0360964240809323,3.0363899584379794
0.11211211211211211,3.031951765475769,3.031661042228683,3.031966575932835
0.11411411411411411,3.027474047796066,3.0271714304072583,3.027488786144165
0.11611611611611611,3.0229431576558436,3.022628775292318,3.022957751893237
0.11811811811811812,3.0183602651438277,3.0180342687017285,3.0183746420535593
0.12012012012012012,3.013726546140679,3.013389107595562,3.0137406315508843
0.12212212212212212,3.0090431823189934,3.008694494076097,3.0090569013632047
0.12412412412412413,3.004311361143302,3.003951635387819,3.004324638520755
0.12612612612612611,2.9995322758700707,2.9991617439174196,2.9995450361060123
0.12812812812812813,2.9947071255477002,2.9943260371937965,2.994719293253695
0.13013013013013014,2.9898371150165275,2.989445737888054,2.9898486151507635
0.13213213213213212,2.9849234549088233,2.984522073813503,2.9849342130364205
0.13413413413413414,2.9799673616487934,2.97955627792566,2.9799773042021096
0.13613613613613612,2.9749700574525795,2.974549588322248,2.974979111991518
0.13813813813813813,2.969932770328258,2.9695032482431976,2.969940865800573
0.14014014014014015,2.96485673407584,2.964418506070644,2.9648638010774437
0.14214214214214213,2.9597431882872716,2.9592966153289297,2.959749159322543
0.14414414414414414,2.954593378346435,2.954138834684604,2.954598188088524
0.14614614614614616,2.949408555429146,2.9489464279464217,2.9494121409802823
0.14814814814814814,2.944189976503156,2.943720664065344,2.944192277654955
0.15015015015015015,2.9389389043281517,2.9384628171345386,2.938939863821921
0.15215215215215216,2.933656607455755,2.9331741663893798,2.933656171242802
0.15415415415415415,2.9283443602295223,2.9278559962074486,2.928342477731461
0.15615615615615616,2.923003442784945,2.9225095961085312,2.923000067154002
0.15815815815815815,2.9176351410494505,2.9171362607546216,2.917630229428772
0.16016016016016016,2.9122407467423996,2.9117372899499183,2.91223426052636
0.16216216216216217,2.90682155737509,2.906313988640828,2.906813462469595
0.16416416416416416,2.9013788762507526,2.9008676669159628,2.901369143333551
0.16616616616616617,2.895914012464555,2.8953996400061417,2.8959026172455413
0.16816816816816815,2.890428280903599,2.889911228284389,2.890415204385122
0.17017017017017017,2.884923002246921,2.8844037572659365,2.8849082309840908
0.17217217217217218,2.8793995029654935,2.878878557608222,2.8793830293264873
0.17417417417417416,2.8738591153222237,2.8733369651108895,2.873840937748594
0.17617617617617617,2.868303177371953,2.8677803207157893,2.8682833006389328
0.1781781781781782,2.8627330329614593,2.8622099705069783,2.8627114684382704
0.18018018018018017,2.8571500317294545,2.8566272657107197,2.857126797639614
0.18218218218218218,2.8515555291065855,2.851033562695483,2.8515306507882117
0.1841841841841842,2.8459508863154346,2.845430222971944,2.8459243964815553
0.18618618618618618,2.8403374703705193,2.8398186131929846,2.840309409369377
0.1881881881881882,2.8347166540782918,2.834200105153694,2.834687070153652
0.19019019019019018,2.82908981603714,2.828576075791367,2.829058765588597
0.1921921921921922,2.823458340637385,2.822947907185504,2.8234258884806693
0.1941941941941942,2.8178236180612855,2.817316986557814,2.8177898376885704
0.1961961961961962,2.812187044283034,2.81168470627221,2.812152018123242
0.1981981981981982,2.806550021068757,2.8060524638348134,2.806513840747868
0.20020020020020018,2.800913955976518,2.80042166189395,2.8008767225778746
0.2022022022022022,2.795280262356314,2.7947937082401526,2.7952420866809295
0.2042042042042042,2.789650359350078,2.7891700158061616,2.789611362176942
0.2062062062062062,2.784025671891678,2.783552002666922,2.7839859842380643
0.2082082082082082,2.7784076307069165,2.777941092039587,2.778367394088689
0.21021021021021022,2.772797672313531,2.7723387122835135,2.7727570390054517
