t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664201403161196,3.1664200864654948,3.1664201403189236
0.004004004004004004,3.1659026445374,3.165902430543296,3.1659026445484737
0.006006006006006006,3.1650402979253562,3.1650398222856633,3.1650402979496537
0.008008008008008008,3.1638333206378833,3.163832488962111,3.1638333206797045
0.01001001001001001,3.1622820214820777,3.162280748610125,3.162282021544966
0.012012012012012012,3.1603867979142355,3.1603850100351623,3.1603867980008777
0.014014014014014014,3.158147857308639,3.158145590077737,3.1581478802986416
0.016016016016016016,3.1555644830014327,3.1555622895454665,3.1555646532149066
0.018018018018018018,3.1526373022256453,3.152635876219,3.1526377370981638
0.02002002002002002,3.149367222716806,3.1493673148685293,3.1493680186168977
0.022022022022022022,3.145755249932478,3.145757644922912,3.1457564833854628
0.024024024024024024,3.1418024870522583,3.141807980469671,3.1418042159640773
0.026026026026026026,3.1375101349777785,3.137519510254992,3.1375123998588283
0.028028028028028028,3.132879492332704,3.1328934976837295,3.132882317521669
0.03003003003003003,3.1279119554627344,3.1279312808194,3.127915350350419
0.03203203203203203,3.1226090184356035,3.122634272384187,3.1226129786887658
0.03403403403403403,3.116972273041079,3.1170039597589385,3.116976781826262
0.036036036036036036,3.111003408790964,3.1110419049831672,3.111008437998329
0.03803803803803804,3.104704212919094,3.104749744755052,3.104709724386254
0.04004004004004004,3.0980765703813393,3.098129190431436,3.0980825171171897
0.04204204204204204,3.0911224638556045,3.091182028027828,3.0911287912641585
0.044044044044044044,3.083843973741828,3.0839101182184017,3.083850620846047
0.04604604604604605,3.076243278161983,3.076315396335996,3.0762501788276104
0.04804804804804805,3.068322652960076,3.0683998723721153,3.068329737119469
0.050050050050050046,3.0600844717021483,3.0601656309769285,3.0600916665781117
0.05205205205205205,3.051531205676275,3.0516148314592697,3.0515384370058927
0.05405405405405406,3.042665423892565,3.0427497077866392,3.042672617151034
0.056056056056056056,3.033489793083162,3.0335725685852006,3.033496874707624
0.058058058058058054,3.024007077702244,3.0240857971397848,3.0240139763156177
0.06006006006006006,3.014220139926022,3.0142918513938857,3.0142267875608373
0.062062062062062065,3.004131939652742,3.004193263949664,3.0041382729749717
0.06406406406406406,2.993745534502684,2.9937926420679446,2.993751496035576
0.06606606606606606,2.9830640798181625,2.983092667668218,2.983069619166074
0.06806806806806806,2.972090828663525,2.9720960973286403,2.9720959037357533
0.07007007007007007,2.9608291318251543,2.9608057622860313,2.960833710059771
0.07207207207207207,2.949282437811467,2.9492245684358775,2.9492864973991497
0.07407407407407407,2.9374542928529133,2.9373554963323296,2.937457823960779
0.07607607607607608,2.9253483409019783,2.925201601188203,2.925351346897415
0.07807807807807808,2.912968323633181,2.91276601287498,2.912970822307681
0.08008008008008008,2.9003180804430735,2.900051935922807,2.900320105236068
0.08208208208208208,2.8874015484502444,2.887062649520495,2.8874031496729318
0.08408408408408408,2.874222762495314,2.8738015075155205,2.8742240085544966
0.08608608608608609,2.860785855140938,2.860271938414026,2.8607868337628526
0.08808808808808809,2.847095056671806,2.8464774453808186,2.8470958761259575
0.09009009009009009,2.833154695094642,2.8324216062393694,2.8331554854176346
0.0920920920920921,2.8189691961382026,2.8181080734718167,2.8189701103575753
0.0940940940940941,2.8045430832532814,2.803540574218962,2.8045442986113374
0.0960960960960961,2.7898809776127034,2.788722910280274,2.789882696790345
0.0980980980980981,2.7749875981113292,2.773658958113885,2.774990050451889
0.10010010010010009,2.7598677613660536,2.7583526688365922,2.7598712040991287
0.1021021021021021,2.7445263817158043,2.742808068223859,2.744531101181088
0.1041041041041041,2.728968471221544,2.727029256709814,2.728974784092659
0.1061061061061061,2.7131991396662705,2.7110204093872508,2.7132073941745993
0.10810810810810811,2.6972235945550134,2.694785776007626,2.6972341717135357
0.11011011011011011,2.6810471411148384,2.6783296809810655,2.681060455941959
0.11211211211211211,2.664675182294845,2.6616565233763563,2.6646916850382287
0.11411411411411411,2.6481132187661656,2.6447707769209536,2.6481333961265703
0.11611611611611611,2.631366848921968,2.627676990000975,2.6313912252770764
0.11811811811811812,2.6144417688774544,2.6103797856612063,2.614470907505706
0.12012012012012012,2.5973437724698596,2.5928838616050953,2.5973782767742857
0.12212212212212212,2.580078751258454,2.575193990194758,2.580119265990508
0.12412412412412413,2.562652694524541,2.5573150184509723,2.5626999070079326
0.12612612612612611,2.54507168927146,2.5392518680531846,2.545126330625986
0.12812812812812813,2.5273419202245817,2.5210095353395037,2.527404766589962
0.13013013013013014,2.5094699267555733,2.502590344636822,2.509540961736102
0.13213213213213212,2.4914633234702905,2.4839874665277093,2.49153864447265
0.13413413413413414,2.473328544781039,2.46520589094969,2.473404214514376
0.13613613613613612,2.455071701229151,2.4462521704402573,2.4551443031783102
0.13813813813813813,2.4366987490873813,2.4271328212352374,2.43676536697579
0.14014014014014015,2.418215490359908,2.4078543232687926,2.4182736876124586
0.14214214214214213,2.3996275727823306,2.38842312017342,2.399675371988266
0.14414414414414414,2.380940489821672,2.3688456192799525,2.380976352197468
0.14614614614614616,2.3621595806763755,2.3491281916175573,2.362182385528628
0.14814814814814814,2.34329003027631,2.3292771719137373,2.343299054464615
0.15015015015015015,2.3243368692827637,2.3092988585943295,2.324331766682604
0.15215215215215216,2.3053049740884495,2.2891995137835073,2.3052857550540775
0.15415415415415415,2.286199066817502,2.268985363303779,2.2861660776448236
0.15615615615615616,2.267023715325477,2.248662596675987,2.2669776177149377
0.15815815815815815,2.2477833331993553,2.228237367119309,2.2477250837188207
0.16016016016016016,2.2284821797575374,2.2077157915512595,2.2284130093051804
0.16216216216216217,2.2091243600498482,2.1871039505876864,2.2090457533170307
0.16416416416416416,2.1897138248575345,2.1664078885427736,2.189627499791693
0.16616616616616617,2.1702543706932644,2.1456336134290384,2.170162257960794
0.16816816816816815,2.1507496398011305,2.1247870969573364,2.150653862250267
0.17017017017017017,2.131203120156646,2.1038742745368553,2.1311059722803516
0.17217217217217218,2.111618145466748,2.082901045275119,2.111522072865595
0.17417417417417416,2.091997895169795,2.0618732719779875,2.0919054740148497
0.17617617617617617,2.072345394435567,2.040796781149654,2.0722593109312744
0.1781781781781782,2.05266351416527,2.0196773629926486,2.0525865440123354
0.18018018018018017,2.032954970991528,1.9985207714078355,2.0328899588498044
0.18218218218218218,2.013222327278391,1.9773327239944138,2.0131721662297606
0.1841841841841842,1.993467991121329,1.9561189020499192,1.9934356021325876
0.18618618618618618,1.9736942163472366,1.9348849505702206,1.9736825277329786
0.1881881881881882,1.953903102514428,1.9136364782495232,1.9539150293999301
