t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165009469146864,3.0165002268713588,3.0165009478528697
0.004004004004004004,3.0162258649324376,3.016222982840733,3.0162258686922963
0.006006006006006006,3.015767522695943,3.015761031053674,3.0157675311773158
0.008008008008008008,3.0151261129927063,3.015114555331777,3.0151261281169925
0.01001001001001001,3.0143019049003463,3.014283811997994,3.014301928623491
0.012012012012012012,3.0132952437497993,3.0132691298354395,3.013295278075474
0.014014014014014014,3.012106551125318,3.0120709100873913,3.0121065981181
0.016016016016016016,3.0107363248644723,3.0106896264572898,3.0107363866630266
0.018018018018018018,3.00918513905815,3.0091258251087383,3.0091852178884086
0.02002002002002002,3.0074536440505555,3.0073801246655036,3.0074537422388974
0.022022022022022022,3.005542566439211,3.005453216211515,3.0055426864256436
0.024024024024024024,3.003452709074955,3.003345863290865,3.0034528534262934
0.026026026026026026,3.001178913411165,3.0010559684221803,3.0011789067209125
0.028028028028028028,2.9987136940551653,2.9985816844076565,2.998713100698577
0.03003003003003003,2.9960597489916574,2.9959247580243598,2.9960581713624923
0.03203203203203203,2.993219896245501,2.9930869690838855,2.9932169774148627
0.03403403403403403,2.990196951743151,2.9900701278942816,2.990192374257052
0.036036036036036036,2.986993729312655,2.986876075260051,2.986987213989586
0.03803803803803804,2.9836130406836556,2.983506682482149,2.9836043454121515
0.04004004004004004,2.980057695487389,2.979963851357984,2.980046614023595
0.04204204204204204,2.976330501256686,2.976249514181418,2.976316862021925
0.044044044044044044,2.97243426342597,2.9723656337427675,2.9724179283043104
0.04604604604604605,2.9683717853312603,2.968314203328801,2.9683526484670812
0.04804804804804805,2.9641458682101693,2.9640972467227407,2.964123854805728
0.050050050050050046,2.959759311201904,2.959716818204263,2.959734376314902
0.05205205205205205,2.955214911347264,2.9551750025494963,2.955187038688416
0.05405405405405406,2.9505154635886446,2.950473915031024,2.9504846643192435
0.056056056056056056,2.9456637607700342,2.945615701417882,2.9456300722995183
0.058058058058058054,2.940662593637016,2.9406025379755594,2.940626078420536
0.06006006006006006,2.935514750836767,2.9354366314659996,2.935475495172751
0.062062062062062065,2.9302230189180567,2.930120219147598,2.930181131745782
0.06406406406406406,2.9247901823312517,2.9246555687752047,2.924745794028406
0.06606606606606606,2.9192190234283095,2.919044978600123,2.919172284608561
0.06806806806806806,2.913512322462784,2.9132907773701087,2.913463402773347
0.07007007007007007,2.9076728575898216,2.907395324329372,2.9076219445090237
0.07207207207207207,2.901703404866164,2.901361009218576,2.9016507025010125
0.07407407407407407,2.895606738250146,2.895190252274838,2.895552466133896
0.07607607607607608,2.8893856296016964,2.8888855042317267,2.889330021491416
0.07807807807807808,2.8830428486823387,2.8824492463192666,2.882986151356477
0.08008008008008008,2.8765811631551905,2.875883990263934,2.8765236352111434
0.08208208208208208,2.870003338584963,2.8691922782886596,2.8699452492366406
0.08408408408408408,2.8633121384379607,2.8623766831128266,2.8632537663133553
0.08608608608608609,2.856510324082084,2.855439807952272,2.8564519560208343
0.08808808808808809,2.849600654786826,2.8483842865192863,2.8495425846377858
0.09009009009009009,2.8425858877232737,2.8412127830226135,2.8425284151420787
0.0920920920920921,2.8354687779641092,2.833927992167451,2.8354122072107426
0.0940940940940941,2.828252078483608,2.826532639155449,2.828196717219969
0.0960960960960961,2.8209385401576395,2.8190294796847115,2.820884698245109
0.0980980980980981,2.8135309117636673,2.8114212999497963,2.813478900060675
0.10010010010010009,2.806031939980749,2.8037109166417142,2.80598206914034
0.1021021021021021,2.798444369389537,2.7959011769479294,2.7983969486569387
0.1041041041041041,2.790770942472277,2.787994958552359,2.790726278482466
0.1061061061061061,2.7830143996128083,2.7799951696353746,2.7829727951880776
0.10810810810810811,2.7751774790965644,2.7719047488738005,2.7751392320440904
0.11011011011011011,2.7672629171105747,2.7637266654409145,2.767228319019982
0.11211211211211211,2.7592734477434595,2.755463919006448,2.759242782784391
0.11411411411411411,2.751211802985436,2.7471195397365853,2.751185346705117
0.11611611611611611,2.743080712728314,2.7386965882939647,2.7430587308491203
0.11811811811811812,2.7348829047654974,2.7301981558376776,2.7348656519825214
0.12012012012012012,2.726621104791984,2.7216273640232687,2.7266088235706025
0.12212212212212212,2.7182980364043674,2.7129873650027365,2.718290955777807
0.12412412412412413,2.7099164211008318,2.704281341424532,2.7099147554677385
0.12612612612612611,2.701478978281159,2.6955125064335608,2.7014829262031608
0.12812812812812813,2.6929884252467233,2.6866841036711815,2.6929981682460005
0.13013013013013014,2.684447477200492,2.6777994072752054,2.684463178557343
0.13213213213213212,2.675858847247029,2.668861721879898,2.675880650797436
0.13413413413413414,2.6672252463924893,2.659874382615978,2.667253275325688
0.13613613613613612,2.6585493835446243,2.6508407551106172,2.658583739200667
0.13813813813813813,2.6498339655127783,2.641764235487441,2.6498747261801037
0.14014014014014015,2.64108169700789,2.6326482503665285,2.641128916720888
0.14214214214214213,2.632295280642492,2.6234962568644122,2.6323489879790722
0.14414414414414414,2.6234774169307107,2.614311742594077,2.623537613809868
0.14614614614614616,2.6146308042882676,2.605098225664962,2.6146974647676493
0.14814814814814814,2.605758139032477,2.595859254682961,2.60583120810595
0.15015015015015015,2.5968621153822475,2.586598408750418,2.5969415077774656
0.15215215215215216,2.587945425458082,2.5773192974661328,2.588031024434051
0.15415415415415415,2.5790107592820783,2.5680255609253586,2.579102415426724
0.15615615615615616,2.5700608047779263,2.5587208697198007,2.5701583348056616
0.15815815815815815,2.5610982477709117,2.5494089249376195,2.561201433320203
0.16016016016016016,2.552125771987913,2.540093458163427,2.5522343584188465
0.16216216216216217,2.5431460590574035,2.5307782314782896,2.543259754249253
0.16416416416416416,2.5341617885094507,2.5214670374597272,2.5342802616582443
0.16616616616616617,2.5251756377757157,2.5121636991817127,2.5252985181918013
0.16816816816816815,2.5161902821894535,2.5028720702146723,2.5163171580950676
0.17017017017017017,2.507208394985513,2.4935960346254857,2.507338812312346
0.17217217217217218,2.4982326473003384,2.484339506977487,2.4983661084871023
0.17417417417417416,2.489265708171967,2.4751064323304623,2.489401670961961
0.17617617617617617,2.4803102445400294,2.4659007862406517,2.4804481207787092
0.1781781781781782,2.4713689212457517,2.456726574760748,2.4715080756782934
0.18018018018018017,2.4624444010319535,2.447587834439899,2.4625841501008225
0.18218218218218218,2.4535393445430476,2.438488632323705,2.4536789551855644
0.1841841841841842,2.4446564103250426,2.4294330659542185,2.44479509877095
0.18618618618618618,2.4357982548255395,2.420425263369948,2.435935185394569
0.1881881881881882,2.426967532393734,2.4114693831058522,2.427101816293174
0.19019019019019018,2.4181668952804163,2.4025696141933466,2.418297589402677
0.1921921921921922,2.4093989936379696,2.3937301761602976,2.4095250993581505
0.1941941941941942,2.4006664755203726,2.3849553190310258,2.4007869374938298
0.1961961961961962,2.391971986883196,2.376249323326306,2.3920856918431097
0.1981981981981982,2.3833181715836065,2.3676165000633644,2.3834239471385454
0.20020020020020018,2.3747076713803636,2.3590611907558827,2.3748042848118542
0.2022022022022022,2.3661431259338217,2.350584454817175,2.366229282993914
0.2042042042042042,2.357627172805929,2.34218631909666,2.357701516514763
0.2062062062062062,2.3491624474602273,2.333870283468354,2.3492235569036004
0.2082082082082082,2.3407515832618526,2.3256397891297187,2.3407979723887866
0.21021021021021022,2.3323972114775353,2.3174982139563,2.332427327897843
0.2122122122122122,2.3241019612755998,2.3094488725017266,2.3241141850574514
0.21421421421421422,2.315868459725964,2.3014950159977117,2.3158611021934545
