t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164289393149663,3.2164284778117223,3.2164289395312853
0.004004004004004004,3.2159378575822477,3.2159360156336367,3.2159378584439784
0.006006006006006006,3.2151195911955237,3.215115462860735,3.2151195931194096
0.008008008008008008,3.2139744453800048,3.2139671454455185,3.21397444876435
0.01001001001001001,3.2125028479411135,3.212491519375666,3.2125028531602933
0.012012012012012012,3.2107053492644857,3.2106891706740317,3.210705356663456
0.014014014014014014,3.208582506635314,3.20856073807916,3.2085825169094693
0.016016016016016016,3.2061317695328895,3.206105194889694,3.2061317939235408
0.018018018018018018,3.2033530134187016,3.2033230907418613,3.203353065434247
0.02002002002002002,3.200247935263721,3.2002160044781354,3.200248025223933
0.022022022022022022,3.196818329684302,3.1967856081882187,3.196818464956573
0.024024024024024024,3.1930660889421802,3.1930336672090402,3.1930662741777702
0.026026026026026026,3.1889932029444763,3.188962040124755,3.1889934403147553
0.028028028028028028,3.1846017592436935,3.1845726787667457,3.184602048676389
0.03003003003003003,3.179893943037718,3.179867628213621,3.1798942824531595
0.03203203203203203,3.174872037169819,3.174849026791217,3.1748724227171854
0.03403403403403403,3.16953842212865,3.1695191060725962,3.169538848422212
0.036036036036036036,3.1638955760482466,3.163880190878048,3.163896036403615
0.03803803803803804,3.157946074708028,3.157934699275088,3.157946561378398
0.04004004004004004,3.1516925915327967,3.15168514257846,3.151693095945194
0.04204204204204204,3.145137897592739,3.1451341253501335,3.1451384105842637
0.044044044044044044,3.1382848616034225,3.1382843453993052,3.1382853736574976
0.04604604604604605,3.1311364499258003,3.1311385937823983,3.131136951408414
0.04804804804804805,3.123695726566207,3.1236997548030625,3.123696207962161
0.050050050050050046,3.1159658531763617,3.115970806012175,3.1159663053255153
0.05205205205205205,3.1079500890533653,3.1079548182078396,3.1079505033868804
0.05405405405405406,3.0996517911397032,3.099654955435387,3.0996521599162916
0.056056056056056056,3.0910744140232436,3.0910744749873738,3.0910747305654107
0.058058058058058054,3.0822215099372374,3.0822167274035843,3.0822217688675284
0.06006006006006006,3.0730967287603193,3.0730851564710293,3.073096926237566
0.062062062062062065,3.0637038180165073,3.063683299223946,3.063703951972071
0.06406406406406406,3.0540466228752017,3.0540147859438003,3.054046693249221
0.06606606606606606,3.0441290861511874,3.0440833401592817,3.0441290951288233
0.06806806806806806,3.033955248304631,3.0338927786463086,3.0339552005523114
0.07007007007007007,3.0235292474410835,3.023447011428026,3.0235291503427497
0.07207207207207207,3.012855319311478,3.0127500417748054,3.012855183204831
0.07407407407407407,3.001937797312133,3.0018059662042456,3.0019376357248753
0.07607607607607608,2.990781112484747,2.9906189744811704,2.9907809423708334
0.07807807807807808,2.9793897935164044,2.9791933496176326,2.9793896354922835
0.08008008008008008,2.9677684667395714,2.9675334678729106,2.9677683453204335
0.08208208208208208,2.9559218561320977,2.9556437987535102,2.955921799968119
0.08408408408408408,2.9438547833172164,2.943528905013163,2.943854825429805
0.08608608608608609,2.931572167563544,2.9311934426528286,2.9315723455815843
0.08808808808808809,2.91907902578508,2.918642160920693,2.919079382181181
0.09009009009009009,2.906380472541206,2.9058799023121678,2.9063810548679445
0.0920920920920921,2.893481720036689,2.892911602569893,2.8934825811628553
0.0940940940940941,2.8803880781216775,2.8797422906837347,2.880389276468522
0.0960960960960961,2.8671049542917038,2.8663770888907862,2.8671065540691814
0.0980980980980981,2.8536378536876836,2.8528212126753667,2.8536399251307003
0.10010010010010009,2.839992379095915,2.839079970769023,2.839994998700573
0.1021021021021021,2.826174230948081,2.825158765150528,2.8261774817079224
0.1041041041041041,2.8121892073212456,2.8110630910458823,2.8121931789635015
0.1061061061061061,2.798043203937857,2.7967985369283124,2.7980479931596913
0.10810810810810811,2.7837422141657475,2.7823707845182724,2.7837479248705015
0.11011011011011011,2.7692923290181315,2.7677856087834423,2.7692990725515703
0.11211211211211211,2.754699737153607,2.7530488779387294,2.7547076325401645
0.11411411411411411,2.7399707248761547,2.738166553446268,2.739979899055181
0.11611611611611611,2.7251116761351395,2.7231446900154186,2.7251222641971435
0.11811811811811812,2.7101290725253087,2.707989435602769,2.7101412179482063
0.12012012012012012,2.6950294932867926,2.6927070314121333,2.6950433481721507
0.12212212212212212,2.679819615305106,2.6773038118945527,2.679835340614388
0.12412412412412413,2.6645062131111454,2.6617862047482954,2.664523978901958
0.12612612612612611,2.649096158881192,2.6461607309188557,2.649116144543529
0.12812812812812813,2.633596422436908,2.630434004598956,2.6336188169293973
0.13013013013013014,2.6180140712453412,2.6146127332285434,2.6180390733314898
0.13213213213213212,2.6023562704189214,2.5987037174947933,2.602384088903361
0.13413413413413414,2.586630282715462,2.582713851332108,2.5866611366801937
0.13613613613613612,2.5708434617940754,2.566649491252661,2.5708775703126863
0.13813813813813813,2.5550019095223075,2.550506593863431,2.5550379565439347
0.14014014014014015,2.539110930642108,2.5342890329364267,2.5391467377078167
