t_eval,Equation_1,Equation_2,Equation_3
0.08408408408408408,3.163781456914566,3.163780592803702,3.163781456958161
0.08608608608608609,3.1636459992562,3.1636450951466983,3.1636459993017376
0.08808808808808809,3.1635073546053367,3.163506409703315,3.16350735465285
0.09009009009009009,3.1633655229801145,3.1633645365011454,3.1633655230296354
0.0920920920920921,3.163220504399143,3.163219475568423,3.1632205044507025
0.0940940940940941,3.163072298881499,3.163071226934028,3.163072298935128
0.0960960960960961,3.1629209064467307,3.1629197906274826,3.162920906502458
0.0980980980980981,3.1627663271148534,3.1627651666789522,3.162766327172709
0.10010010010010009,3.1626085609063534,3.1626073551192477,3.162608560966365
0.1021021021021021,3.162447607842186,3.1624463559798217,3.162447607904381
0.1041041041041041,3.1622834679437752,3.162282169292772,3.1622834680081806
0.1061061061061061,3.1621161412330157,3.1621147950908384,3.1621161412996566
0.10810810810810811,3.16194562773227,3.161944233407406,3.1619456278011717
0.11011011011011011,3.1617719274643705,3.1617704842765018,3.1617719275355576
0.11211211211211211,3.1615950404526196,3.1615935477327985,3.1615950405261155
0.11411411411411411,3.161414966720788,3.1614134238116103,3.161414966796615
0.11611611611611611,3.1612317062931163,3.1612301125488966,3.1612317063712965
0.11811811811811812,3.161045259194315,3.16104361398126,3.1610452592748692
0.12012012012012012,3.1608556254495626,3.160853928145946,3.160855625532511
0.12212212212212212,3.160662805084508,3.160661055080844,3.1606628051698697
0.12412412412412413,3.1604667981252685,3.1604649948244887,3.1604667982130623
0.12612612612612611,3.1602676045984324,3.160265747416056,3.1602676046886753
0.12812812812812813,3.160065224531056,3.1600633128953666,3.1600652246237644
0.13013013013013014,3.1598596579506646,3.1598576913028853,3.159859658045855
0.13213213213213212,3.159650904885254,3.1596488826797193,3.159650904982941
0.13413413413413414,3.159438965363288,3.15943688706762,3.1594389654634862
0.13613613613613612,3.159223839413702,3.159221704508983,3.159223839516424
0.13813813813813813,3.1590055270658985,3.1590033350468474,3.159005527171156
0.14014014014014015,3.1587840287375175,3.158781779057246,3.1587840288479936
0.14214214214214213,3.1585593504476934,3.158557041109392,3.158559350607311
0.14414414414414414,3.158331494129691,3.158329122628999,3.1583314943953065
0.14614614614614616,3.1581004596345603,3.158098023594449,3.1581004600615765
0.14814814814814814,3.1578662468154257,3.1578637439842705,3.1578662474578048
0.15015015015015015,3.157628855527488,3.157626283777142,3.157628856437762
0.15215215215215216,3.1573882856280195,3.1573856429518887,3.157388286857305
0.15415415415415415,3.1571445369763707,3.157141821487486,3.157144538574378
0.15615615615615616,3.156897609433963,3.1568948193630564,3.1568976114490117
0.15815815815815815,3.156647502864296,3.1566446365578713,3.156647505343324
0.16016016016016016,3.15639421713294,3.15639127305135,3.156394220121519
0.16216216216216217,3.1561377521075435,3.1561347288230612,3.1561377556498877
0.16416416416416416,3.155878107657827,3.1558750038527212,3.155878111796809
0.16616616616616617,3.155615283655587,3.1556120981201947,3.1556152884327466
0.16816816816816815,3.1553492799746934,3.155346011605495,3.155349285430253
0.17017017017017017,3.1550800964910914,3.1550767442887837,3.155080102663966
0.17217217217217218,3.154807733082801,3.1548042961503713,3.154807740010611
0.17417417417417416,3.1545321896299163,3.1545286671707156,3.154532197349
0.17617617617617617,3.1542534660146058,3.1542498573304236,3.1542534745600315
0.1781781781781782,3.153971562121113,3.1539678666102513,3.1539715715266916
0.18018018018018017,3.1536864778357554,3.1536826949911014,3.1536864881340523
0.18218218218218218,3.1533982130469256,3.1533943424540265,3.1533982242692726
0.1841841841841842,3.153106767645091,3.1531028089802264,3.1531067798215986
0.18618618618618618,3.1528121415227925,3.152808094551051,3.1528121546823633
0.1881881881881882,3.1525143345746462,3.1525101991479962,3.1525143487449863
0.19019019019019018,3.152213346697343,3.1522091227527085,3.1522133619049737
0.1921921921921922,3.151909177789648,3.151904865346982,3.151909194059918
0.1941941941941942,3.151601827752401,3.1515974269127587,3.1516018451095005
0.1961961961961962,3.1512912964885165,3.1512868074321294,3.151291314955487
0.1981981981981982,3.1509775839029825,3.1509730068873334,3.1509776035017314
0.20020020020020018,3.1506606899028635,3.150656025260758,3.1506607106541735
0.2022022022022022,3.150340614397297,3.15033586253494,3.1503406363208413
0.2042042042042042,3.150017357297495,3.150012518692563,3.1500173804118474
0.2062062062062062,3.1496909185167454,3.14968599371646,3.1496909428393938
0.2082082082082082,3.1493612979704095,3.149356287589612,3.1493613235177675
0.21021021021021022,3.1490284955759233,3.149023400295149,3.1490285223633427
0.2122122122122122,3.148692511252798,3.148687331816349,3.1486925392945806
0.21421421421421422,3.1483533449226186,3.148348082136638,3.148353374232029
0.21621621621621623,3.148010996509045,3.14800565123959,3.148011027098323
0.2182182182182182,3.1476654659378114,3.14766003910893,3.1476654978181835
0.22022022022022023,3.1473167531367268,3.147311245728528,3.147316786318419
0.2222222222222222,3.146964858035675,3.146959271082405,3.1469648925279246
0.22422422422422422,3.1466097805666142,3.146604115154728,3.1466098163776817
0.22622622622622623,3.1462515206635766,3.146245777929815,3.1462515578007597
0.22822822822822822,3.1458900782626698,3.1458842593921306,3.145890116732314
0.23023023023023023,3.145525453302075,3.145519559526288,3.1455254931095866
0.23223223223223222,3.1451576457220494,3.14515167831705,3.145157686871906
0.23423423423423423,3.1447866554649226,3.1447806157493257,3.1447866979606895
0.23623623623623624,3.144412482475101,3.144406371808175,3.1444125263194382
0.23823823823823823,3.1440351266990647,3.1440289464788043,3.1440351718937425
0.24024024024024024,3.1436545880853677,3.143648339746569,3.143654634631278
0.24224224224224225,3.143270866584639,3.1432645515969733,3.1432709144818083
0.24424424424424424,3.1428839621495825,3.1428775820156694,3.1428840113971828
0.24624624624624625,3.1424938747349764,3.1424874309884583,3.142493925331338
0.24824824824824826,3.1421006042976733,3.142094098501288,3.142100656240298
0.2502502502502503,3.141704150796601,3.1416975845402577,3.1417042040821728
0.25225225225225223,3.1413045141927602,3.1412978890916117,3.1413045688171586
0.25425425425425424,3.1409016944492287,3.140895012141745,3.14090175040754
0.25625625625625625,3.140495691531157,3.1404889536772,3.1404957488176874
0.25825825825825827,3.1400865054057703,3.1400797136846674,3.1400865640140583
0.2602602602602603,3.139674136042369,3.1396672921509876,3.139674195965197
0.26226226226226224,3.1392585834123277,3.1392516890631477,3.1392586446417337
0.26426426426426425,3.1388398474890953,3.138832904408284,3.1388399100163866
0.26626626626626626,3.138417928248196,3.1384109381736813,3.1384179920639608
0.2682682682682683,3.137992825667228,3.1379857903467725,3.137992890761347
0.2702702702702703,3.137564539725864,3.1375574609151395,3.137564606087524
0.27227227227227224,3.1371330704058513,3.1371259498665114,3.137133138023556
0.27427427427427425,3.1366984176910124,3.1366912571887666,3.136698486552595
0.27627627627627627,3.1362605815672437,3.1362533828699317,3.13626065165988
0.2782782782782783,3.1358195620225158,3.135812326898182,3.1358196333327357
0.2802802802802803,3.135375359046875,3.1353680892618403,3.135375431560575
0.2822822822822823,3.134927972632441,3.1349206699493792,3.134928046334896
0.28428428428428426,3.134477402773409,3.134470068949418,3.134477477649285
0.2862862862862863,3.1340236494660476,3.134016286250726,3.1340237254994143
0.2882882882882883,3.1335667127087015,3.13355932184222,3.133566789883043
0.2902902902902903,3.133106592501789,3.1330991757129647,3.133106670800018
0.2922922922922923,3.1326432888478024,3.1326358478521747,3.132643368252271
0.29429429429429427,3.13217680175131,3.132169338249212,3.132176882243823
0.2962962962962963,3.131707131218954,3.131699646893587,3.1317072127807797
0.2982982982982983,3.13123427725945,3.1312267737749586,3.1312343598713346
0.3003003003003003,3.13075823988359,3.130750718883134,3.1307583235257677
0.3023023023023023,3.1302790191042402,3.130271482208069,3.130279103756446
0.30430430430430433,3.12979661493634,3.129789063739868,3.1297967005778236
0.3063063063063063,3.1293110273969047,3.1293034634687835,3.12931111400644
0.3083083083083083,3.1288222565050234,3.128814681385216,3.1288223440609233
0.3103103103103103,3.128330302281861,3.1283227174797155,3.1283303907619873
0.3123123123123123,3.127835164750655,3.1278275717429787,3.1278352541324326
0.31431431431431434,3.127336843936719,3.127329244165853,3.1273369341971473
0.3163163163163163,3.1268353398674407,3.1268277347393316,3.1268354309831055
0.3183183183183183,3.1263306525722823,3.126323043454558,3.126330744519369
0.3203203203203203,3.12582278208278,3.1258151703028236,3.1258228748370853
0.32232232232232233,3.1253117284325462,3.125304115275568,3.1253118219694893
0.32432432432432434,3.124797491657266,3.1247898783643797,3.124797585951903
0.3263263263263263,3.1242800717947,3.124272459560994,3.1242801668217344
0.3283283283283283,3.1237594688846833,3.123751858857297,3.1237595646184793
0.3303303303303303,3.1232356829691255,3.1232280762453213,3.123235779383719
0.33233233233233234,3.1227087140920102,3.1227011117172485,3.122708811161123
0.33433433433433435,3.1221785622993967,3.122170965265409,3.1221786599964463
0.3363363363363363,3.121645227639418,3.121637636882281,3.1216453259375316
0.3383383383383383,3.121108710162282,3.1211011265604913,3.1211088090343084
0.34034034034034033,3.1205690099202705,3.1205614342928154,3.1205691093387924
0.34234234234234234,3.1200261269677414,3.120018560072177,3.120026226905086
0.34434434434434436,3.119480061361125,3.119472503891648,3.11948016178938
0.34634634634634637,3.118930813158928,3.1189232657444483,3.1189309140499493
0.3483483483483483,3.118378382421731,3.118370845623948,3.118378483747158
0.35035035035035034,3.1178227692121885,3.117815243523663,3.1178228709434563
0.35235235235235235,3.117263973595031,3.117256459437259,3.11726407570338
0.35435435435435436,3.116701995637062,3.1166944933585508,3.1167020980935534
0.3563563563563564,3.116136835407161,3.1161293452815,3.1161369381826867
0.35835835835835833,3.1155684929762804,3.1155610152002184,3.115568596041577
0.36036036036036034,3.1149969684174486,3.1149895031089643,3.1149970717431086
0.36236236236236236,3.1144222618057684,3.1144148090021457,3.114422365362252
0.36436436436436437,3.1138443732184165,3.1138369328743183,3.1138444769760647
0.3663663663663664,3.113263302734644,3.1132558747201866,3.1132634066636906
0.3683683683683684,3.1126790504357778,3.1126716345346033,3.112679154506362
0.37037037037037035,3.112091616405218,3.1120842123125696,3.1120917205873955
0.37237237237237236,3.11150100072844,3.1114936080492352,3.111501104992197
0.3743743743743744,3.110907203492994,3.110899821739898,3.110907307808257
0.3763763763763764,3.110310224788504,3.1103028533800043,3.110310329125155
0.3783783783783784,3.1097100647066687,3.1097027029651487,3.109710169034555
0.38038038038038036,3.1091067233412617,3.1090993704910748,3.1091068276302094
0.38238238238238237,3.108500200788131,3.1084928559536733,3.108500305007957
0.3843843843843844,3.107890497145199,3.107883159348985,3.107890601265723
0.3863863863863864,3.1072776125124633,3.1072702806731978,3.10727771650352
0.3883883883883884,3.106661546991995,3.1066542199226483,3.106661650823447
0.39039039039039036,3.106042300687941,3.1060349770938216,3.1060424043296897
0.3923923923923924,3.105419873706522,3.1054125521833518,3.105419977128521
0.3943943943943944,3.104794266156033,3.10478694518802,3.1047943693283004
0.3963963963963964,3.1041654781468435,3.1041581561047575,3.104165581039474
0.3983983983983984,3.1035335097913985,3.103526184930642,3.103533612374575
0.40040040040040037,3.1028983612042174,3.102891031662901,3.1028984634482235
0.4024024024024024,3.102260032501893,3.1022526962989097,3.1022601343771257
0.4044044044044044,3.101618523803094,3.101611178836192,3.1016186252800755
0.4064064064064064,3.1009738352285625,3.100966479272421,3.1009739362779527
0.4084084084084084,3.1003259669011163,3.100318597605417,3.1003260674937247
0.41041041041041043,3.099674918945647,3.099667533833148,3.0996750190524454
0.4124124124124124,3.0990206914891205,3.0990132879537327,3.099020791081255
0.4144144144144144,3.0983632846605786,3.0983558599654364,3.098363383709381
0.4164164164164164,3.0977026985911364,3.0976952498666734,3.0977027970681386
0.4184184184184184,3.0970389334139834,3.0970314576560067,3.0970390312909277
0.42042042042042044,3.096371989264385,3.0963644833321466,3.0963720865132363
0.4224224224224224,3.0957018662796796,3.095694326893953,3.0957019628726394
0.4244244244244244,3.0950285645992817,3.0950209883404343,3.095028660508798
0.4264264264264264,3.0943520843646786,3.0943444676707457,3.0943521795634608
0.42842842842842843,3.0936724257194337,3.0936647648841924,3.0936725201804625
0.43043043043043044,3.092989588809184,3.092981879980227,3.0929896825057246
0.43243243243243246,3.092303573781642,3.0922958129584512,3.0923036666872563
0.4344344344344344,3.0916143807865937,3.091606563818615,3.091614472875153
0.4364364364364364,3.0909220099759,3.090914132560616,3.0909221012215964
0.43843843843843844,3.0902264615034967,3.0902185191845013,3.0902265518808556
0.44044044044044045,3.089527735525394,3.089519723690466,3.0895278250092866
0.44244244244244246,3.0888258321996767,3.0888177460788526,3.088825920765332
0.4444444444444444,3.0881207516865037,3.088112586350154,3.0881208393095205
0.44644644644644643,3.087412494148109,3.08740424450501,3.0874125808044695
0.44844844844844844,3.086701059748801,3.0866927205442085,3.0867011454148807
0.45045045045045046,3.0859864486549626,3.085978014468687,3.0859865333075445
0.45245245245245247,3.0852686610350513,3.085260126279531,3.0852687446513376
0.4544544544544544,3.084547697059599,3.084539055977974,3.084547779617223
0.45645645645645644,3.083823556901212,3.0838148035653985,3.083823638378251
0.45845845845845845,3.083096240734572,3.0830873690433345,3.0830963211095583
0.46046046046046046,3.082365748736435,3.082356752413461,3.082365827988369
0.4624624624624625,3.08163208108563,3.081622953677606,3.0816321591939935
0.46446446446446443,3.080895237963063,3.080885972837745,3.0808953149078286
0.46646646646646645,3.080155219551713,3.0801458098960013,3.0801552953133595
0.46846846846846846,3.0794120260366333,3.079402464854648,3.0794121005961563
0.47047047047047047,3.0786656576049536,3.078655937716106,3.078665730943877
0.4724724724724725,3.0779161144458755,3.077906228482945,3.0779161865462656
0.4744744744744745,3.0771633967506777,3.077153337157882,3.0771634675951542
0.47647647647647645,3.076407504712712,3.0763972637437833,3.0764075742844605
0.47847847847847846,3.075648438527405,3.0756380082436636,3.0756485068101895
0.4804804804804805,3.0748861983922584,3.074875570660686,3.074886265370433
0.4824824824824825,3.0741207845068472,3.074109950998161,3.074120850165369
0.4844844844844845,3.0733521970728224,3.073341149259549,3.073352261397263
0.48648648648648646,3.072580436293909,3.0725691654484577,3.072580499270467
0.48848848848848847,3.0718055023759057,3.071793999568644,3.0718055639914206
0.4904904904904905,3.0710273955266874,3.0710156516240117,3.071027455768648
0.4924924924924925,3.0702461159562024,3.0702341216186153,3.0702461748127634
0.4944944944944945,3.069461663876474,3.069449409556656,3.0694617213364648
0.4964964964964965,3.0686740395015994,3.0686615154424834,3.0686740955545386
0.4984984984984985,3.067883243047751,3.0678704392805964,3.067883297683858
0.5005005005005005,3.067089274733176,3.0670761810756417,3.067089327943382
0.5025025025025025,3.066292134778196,3.066278740832415,3.0662921865541577
0.5045045045045045,3.065491823405206,3.065478118555859,3.065491873739318
0.5065065065065065,3.064688340838677,3.0646743142510666,3.0646883897240826
0.5085085085085085,3.0638816873051544,3.0638673279232775,3.063881734735759
0.5105105105105106,3.063071863033257,3.0630571595778813,3.0630719090037406
0.5125125125125125,3.0622588682536795,3.0622438092204143,3.0622589127595075
0.5145145145145145,3.061442703199191,3.0614272768565627,3.061442746236627
0.5165165165165165,3.060623368104634,3.06060756249216,3.0606234096707534
0.5185185185185185,3.0598008632069265,3.0597846661331896,3.059800903299627
0.5205205205205206,3.0589751887450607,3.058958587785781,3.058975227363076
0.5225225225225225,3.0581463449601043,3.0581293274562142,3.058146382103015
0.5245245245245245,3.057314332095198,3.057296885150917,3.057314367763444
0.5265265265265265,3.056479150395558,3.0564612608764645,3.0564791845904518
0.5285285285285285,3.0556408001084754,3.0556224546395816,3.0556408328322133
0.5305305305305306,3.054799281483315,3.0547804664471405,3.05479931273899
0.5325325325325325,3.0539545947715165,3.0539352963061632,3.0539546245631297
0.5345345345345345,3.053106740226594,3.053086944223819,3.053106768559068
0.5365365365365365,3.0522557181041368,3.052235410207426,3.052255744983327
0.5385385385385385,3.051401528661808,3.0513806942644495,3.0514015540945154
0.5405405405405406,3.0505441721593454,3.0505227964025052,3.0505441961533286
0.5425425425425425,3.0496836488585615,3.0496617166293563,3.049683671422549
0.5445445445445445,3.048819959023344,3.0487974549529135,3.048819980167046
0.5465465465465466,3.0479531029196534,3.0479300113812378,3.0479531226537753
0.5485485485485485,3.0470830808155265,3.0470593859225366,3.047083099151779
0.5505505505505506,3.0462098929810746,3.046185578585167,3.046209909932188
0.5525525525525525,3.0453335396884817,3.045308589377634,3.0453335552682175
0.5545545545545546,3.0444540212120086,3.0444284183085912,3.044454035435171
0.5565565565565566,3.0435713378279896,3.0435450653868408,3.0435713507104385
0.5585585585585585,3.042685489814833,3.0426585306213325,3.0426855013734966
0.5605605605605606,3.041796477453023,3.0417688140211654,3.0417964877059087
0.5625625625625625,3.0409043010251176,3.0408759155955862,3.0409043099913258
0.5645645645645646,3.040008960815749,3.0399798353539906,3.040008968515484
0.5665665665665666,3.0391104571116245,3.0390805733059225,3.0391104635662076
0.5685685685685685,3.038208790201526,3.038178129461074,3.0382087954334076
0.5705705705705706,3.0373039603763097,3.037272503829286,3.037303964409081
0.5725725725725725,3.0363959679289065,3.0363636964205476,3.0363959707873125
0.5745745745745746,3.0354848131543215,3.0354517072449956,3.035484814864273
0.5765765765765766,3.0345704963496347,3.0345365363129164,3.03457049693822
0.5785785785785785,3.033653017814001,3.0336181836347444,3.033653017309499
0.5805805805805806,3.0327323778486495,3.032696649221062,3.0327323762805403
0.5825825825825826,3.031808576756883,3.0317719330826,3.0318085741558636
0.5845845845845846,3.0308816148440805,3.0308440352302384,3.0308816112420724
0.5865865865865866,3.0299514924176947,3.0299129556750044,3.02995148784786
0.5885885885885885,3.0290182097872522,3.0289786944280745,3.029018204284004
0.5905905905905906,3.0280817672643554,3.028041251500773,3.0280817608633703
0.5925925925925926,3.027142165162681,3.0271006269045735,3.0271421579009115
0.5945945945945946,3.026199403797979,3.026156820651097,3.0261993957136655
0.5965965965965966,3.0252534834880755,3.0252098327521133,3.0252534746207593
0.5985985985985985,3.0243044045528706,3.024259663219541,3.024304394943405
0.6006006006006006,3.023352167314339,3.0233063120654458,3.023352157004902
0.6026026026026026,3.0223967720965295,3.0223497793020435,3.0223967611306364
0.6046046046046046,3.021438219225566,3.021390064941697,3.0214382076480817
0.6066066066066066,3.020476509029647,3.020427168996919,3.020476496886797
0.6086086086086087,3.019511641839045,3.019461091480368,3.0195116291784294
0.6106106106106106,3.018543617986108,3.018491832404854,3.0185436048567125
0.6126126126126126,3.017572437805257,3.017519391783333,3.017572424257466
0.6146146146146146,3.0165981016329892,3.016543769628911,3.016598087718597
0.6166166166166166,3.0156206098078755,3.0155649659548414,3.015620595580099
0.6186186186186187,3.014639962670562,3.014582980774527,3.014639948184054
0.6206206206206206,3.0136561605637677,3.0135978141015167,3.013656145874627
0.6226226226226226,3.0126692038322886,3.0126094659495113,3.0126691889980743
0.6246246246246246,3.0116790928229933,3.011617936332357,3.011679077902736
0.6266266266266266,3.0106858278848256,3.0106232252640504,3.0106858129390393
0.6286286286286287,3.0096894093688045,3.0096253327587346,3.0096893944594996
0.6306306306306306,3.0086898376280224,3.0086242588307024,3.008689822818718
0.6326326326326326,3.007687113017647,3.007620003494395,3.007687098373383
0.6346346346346347,3.0066812358949204,3.006612566764402,3.0066812214822685
0.6366366366366366,3.0056722066191592,3.0056019486554604,3.0056721925062373
0.6386386386386387,3.0046600255517544,3.004588149182456,3.0046600118082374
0.6406406406406406,3.0036446930561724,3.0035711683604247,3.0036446797533047
0.6426426426426426,3.0026262094979526,3.002551006204548,3.0026261967085603
0.6446446446446447,3.0016045752447105,3.0015276627301577,3.001604563043214
0.6466466466466466,3.0005797906661353,3.0005011379527335,3.0005797791285613
0.6486486486486487,2.999551856133991,2.9994714318879034,2.999551845337985
0.6506506506506506,2.998520772022116,2.998438544551444,2.998520762046953
0.6526526526526526,2.997486538706424,2.9974024759592797,2.997486529633023
0.6546546546546547,2.9964491565649016,2.9963632261274844,2.9964491484758375
0.6566566566566566,2.995408625977612,2.995320795072279,2.995408618957126
0.6586586586586587,2.994364947326691,2.9942751828100342,2.994364941460705
0.6606606606606606,2.99331812099635,2.993226389357268,2.993318116372478
0.6626626626626626,2.992268147372876,2.9921744147306475,2.9922681440804344
0.6646646646646647,2.9912150268446283,2.9911192589469877,2.9912150249746516
0.6666666666666666,2.9901587598020423,2.9900609220232526,2.9901587594472936
0.6686686686686687,2.989099346637627,2.9889994039765537,2.98909934789261
0.6706706706706707,2.9880367877459673,2.9879347048241516,2.9880367907069387
0.6726726726726726,2.9869710835237218,2.9868668245834553,2.986971088288704
0.6746746746746747,2.9859022343696227,2.985795763272022,2.9859022410384157
0.6766766766766766,2.984830240684479,2.9847215209075566,2.9848302493586725
0.6786786786786787,2.983755102871172,2.983644097507914,2.9837551136541585
0.6806806806806807,2.982676821334659,2.9825634930910963,2.9826768343316448
0.6826826826826827,2.9815953964819717,2.9814797076752537,2.981595411799989
0.6846846846846847,2.980510828722216,2.980392741278686,2.9805108464701373
0.6866866866866866,2.979423118466572,2.979302593919841,2.97942313875512
0.6886886886886887,2.9783322661282945,2.978209265617314,2.9783322890700563
0.6906906906906907,2.977238272122714,2.97711275638985,2.9772382978321508
0.6926926926926927,2.9761411368672346,2.976013066256341,2.9761411654606955
0.6946946946946947,2.9750408607813346,2.9749101952358283,2.97504089237707
0.6966966966966966,2.9739374442865674,2.9738041433475018,2.9739374790047393
0.6986986986986987,2.9728308878065612,2.9726949106106995,2.972830925769256
0.7007007007007007,2.9717211917670183,2.971582497044907,2.971721233098259
0.7027027027027027,2.9706083565957155,2.9704669026697603,2.9706084014214746
0.7047047047047047,2.969492382722504,2.9693481275050413,2.9694924311707154
0.7067067067067067,2.968373270579311,2.9682261715706826,2.968373322779881
0.7087087087087087,2.9672510206001363,2.967101034886763,2.967251076684958
0.7107107107107107,2.9661256332210555,2.965972717473511,2.9661256933240194
0.7127127127127127,2.9649971088802176,2.964841219351304,2.9649971731372253
0.7147147147147147,2.963865448017848,2.9637065405406666,2.963865516566822
0.7167167167167167,2.9627306510762446,2.9625686810622724,2.9627307240571437
0.7187187187187187,2.9615927184997815,2.9614276409369436,2.9615927960546102
0.7207207207207207,2.960451650734907,2.96028342018565,2.9604517330077287
0.7227227227227228,2.9593074482301422,2.95913601882951,2.9593075353670937
0.7247247247247247,2.9581601114360856,2.9579854368897913,2.9581602035853853
0.7267267267267267,2.957009640805408,2.9568316743879093,2.9570097381173714
0.7287287287287287,2.955856036792856,2.9556747313454275,2.955856139419906
0.7307307307307307,2.954699299855251,2.9545146077840587,2.954699407951931
0.7327327327327328,2.953539430451487,2.953351303725663,2.953539544174473
0.7347347347347347,2.952376429042535,2.95218481919225,2.952376548550648
0.7367367367367368,2.9512102960914386,2.9510151542059764,2.951210421545657
0.7387387387387387,2.950041032063317,2.9498423087891483,2.9500411636267883
0.7407407407407407,2.9488686374253645,2.9486662829642207,2.948868775263417
0.7427427427427428,2.9476931126468484,2.947487076753795,2.947693256927005
0.7447447447447447,2.9465144581991116,2.9463046901806234,2.9465146090911007
0.7467467467467468,2.945332674555571,2.945119123267604,2.9453328322313403
0.7487487487487487,2.9441477621917187,2.943930376037786,2.9441479268254453
0.7507507507507507,2.9429597215851215,2.942738448514365,2.9429598933532253
0.7527527527527528,2.9417685532154194,2.9415433407206852,2.941768732296576
0.7547547547547547,2.940574257564328,2.94034505268024,2.9405744441394805
0.7567567567567568,2.9393768351156377,2.9391435844166707,2.939377029368007
0.7587587587587588,2.938176286355213,2.937938935953767,2.9381764884703134
0.7607607607607607,2.936972611770993,2.9367311073154676,2.9369728219366418
0.7627627627627628,2.9357658118529906,2.9355200985258585,2.935766030259322
0.7647647647647647,2.9345558870932953,2.934305909609175,2.934556113932771
0.7667667667667668,2.9333428379860687,2.9330885405897997,2.933343073453492
0.7687687687687688,2.9321266650275493,2.931867991492265,2.9321269093200755
0.7707707707707707,2.930907368716048,2.930644262341252,2.9309076220331987
0.7727727727727728,2.9296849495519512,2.929417353161587,2.9296852120956247
0.7747747747747747,2.928459408037721,2.9281872639782494,2.9284596800122045
0.7767767767767768,2.9272307446778916,2.9269539948163623,2.927231026289876
0.7787787787787788,2.9259989599790743,2.9257175457012012,2.9259992514376627
0.7807807807807807,2.924764054449953,2.924477916658187,2.924764355966676
0.7827827827827828,2.923526028601287,2.923235107712891,2.9235263403901133
0.7847847847847848,2.9222848829459105,2.921989118891032,2.9222852052232597
0.7867867867867868,2.9210406179987314,2.920739950218477,2.9210409509834867
0.7887887887887888,2.919793234276733,2.919487601721242,2.9197935781902515
0.7907907907907907,2.9185427322989725,2.9182320734254907,2.9185430873651006
0.7927927927927928,2.9172891125865816,2.9169733653575363,2.9172894790316644
0.7947947947947948,2.9160323756627675,2.915711477543839,2.9160327537156627
0.7967967967967968,2.9147725220528105,2.914446410011008,2.9147729119448997
0.7987987987987988,2.9135095522840673,2.913178162785802,2.913509954249268
0.8008008008008007,2.9122434668859674,2.9119067358951263,2.912243881160747
0.8028028028028028,2.9109742663900158,2.910632129366035,2.910974693213402
