t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164938546370934,3.2164935734677456,3.2164938547691295
0.004004004004004004,3.2161974559167446,3.2161963323799214,3.216197456444217
0.006006006006006006,3.2157034508162603,3.215700928137834,3.215703451998364
0.008008008008008008,3.215011827737192,3.2150073570670488,3.215011829825033
0.01001001001001001,3.214122571159168,3.2141156140291547,3.2141225743941835
0.012012012012012012,3.213035661649838,3.2130256924219975,3.21303566626224
0.014014014014014014,3.2117510758648757,3.211737584179679,3.211751082072094
0.016016016016016016,3.210268786547978,3.2102512797725593,3.2102687945531034
0.018018018018018018,3.2085887625308644,3.2085667682072536,3.2085887725210913
0.02002002002002002,3.2067109687332787,3.206684037026635,3.2067109808783476
0.022022022022022022,3.2046353661629867,3.2046030723098333,3.204635380613629
0.024024024024024024,3.202362625294705,3.2023239374833268,3.202362732683275
0.026026026026026026,3.1998942548066447,3.1998467833467785,3.1998947514791163
0.028028028028028028,3.1972299029106206,3.1971715850156515,3.1972310618602795
0.03003003003003003,3.1943691536583207,3.194298309729453,3.1943712150162833
0.03203203203203203,3.191311613067027,3.191226923292771,3.191314785349739
0.03403403403403403,3.188056909119616,3.1879573900752693,3.1880613704763476
0.036036036036036036,3.184604691764558,3.184489673011692,3.1846105912249048
0.03803803803803804,3.1809546329159177,3.1808237336018603,3.180962091637296
0.04004004004004004,3.177106426453355,3.176959531910674,3.177115538968498
0.04204204204204204,3.173059788222123,3.1728970265681116,3.1730706236865807
0.044044044044044044,3.1688144560330698,3.16863617476923,3.1688270594727053
0.04604604604604605,3.164370189662637,3.164176932274164,3.164384583221123
0.04804804804804805,3.159726770852861,3.159519253408127,3.15974295503918
0.050050050050050046,3.1548840033113734,3.1546630910614106,3.15490195824731
0.05205205205205205,3.1498417127113982,3.149608396689385,3.1498613993790427
0.05405405405405406,3.1445997466917546,3.1443551203124986,3.1446211081809965
0.056056056056056056,3.1391579748568565,3.138903210516278,3.1391809376128825
0.058058058058058054,3.133516288776712,3.1332526144513286,3.1335407638475035
0.06006006006006006,3.1276746019869224,3.1274032778333334,3.127700486270754
