t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116320858328275,3.1163207731267972,3.1163208583327413
0.004004004004004004,3.115505488496388,3.1155051440754002,3.115505488514606
0.006006006006006006,3.1141465924813976,3.1141458034447873,3.1141465925238996
0.008008008008008008,3.1122442520000018,3.112242812912734,3.1122442520798015
0.01001001001001001,3.109799753841347,3.109796256644051,3.109799829741738
0.012012012012012012,3.1068143633839407,3.1068062447353406,3.106814671568242
0.014014014014014014,3.1032874794125695,3.103272915918569,3.1032881368691903
0.016016016016016016,3.0992186342265713,3.0991964329988897,3.099219721096266
0.018018018018018018,3.0946075064806,3.0945769828287024,3.0946090694925066
0.02002002002002002,3.089453921184626,3.089414776307652,3.0894559770923102
0.022022022022022022,3.0837578497039373,3.0837100483826285,3.08376038872143
0.024024024024024024,3.0775194097591383,3.0774630580477687,3.077522398996978
0.026026026026026026,3.0707388654261494,3.0706740883444543,3.0707422523274244
0.028028028028028028,3.063416627136209,3.0633434463613125,3.063420342912595
0.03003003003003003,3.055553251675871,3.055471463234217,3.055557214743675
0.03203203203203203,3.0471494421870085,3.047058494146286,3.0471535616032064
0.03403403403403403,3.038206048166808,3.0381049183278837,3.0382102270650893
0.036036036036036036,3.028724065467776,3.02861113905662,3.02872820449458
0.03803803803803804,3.0187046362977332,3.0185775836573514,3.0187086370482947
0.04004004004004004,3.008149049219819,3.0080047035021784,3.0081528176742047
0.04204204204204204,2.997058739152488,2.996892974010448,2.9970621891116407
0.044044044044044044,2.9854352873695134,2.9852428946487533,2.9854383438912895
0.04604604604604605,2.9732804214999837,2.9730549889309317,2.9732830243351973
0.04804804804804805,2.960596015528304,2.960329804418067,2.9605981225567666
0.050050050050050046,2.9473840897941983,2.947067912718489,2.9473856804607568
0.05205205205205205,2.933646810992705,2.9332699094877723,2.933647889743287
0.05405405405405406,2.91938649217418,2.918936414428738,2.9193870918918323
0.056056056056056056,2.904605592744297,2.9040680712914524,2.9046057781852257
0.058058058058058054,2.889306718464045,2.888665547873227,2.889306589693658
0.06006006006006006,2.873492621449731,2.8727295360186194,2.873492317278677
0.062062062062062065,2.857166200172978,2.856260751619433,2.8571659015931887
0.06406406406406406,2.8403304994607264,2.839259934614717,2.8403304330814567
0.06606606606606606,2.822988710495233,2.8217278489907653,2.8229891519791024
0.06806806806806806,2.8051441708140707,2.803665282781118,2.805145448313103
0.07007007007007007,2.786800364310131,2.785073048066561,2.786802861901796
0.07207207207207207,2.7679609212316203,2.765951980975126,2.7679650823548743
0.07407407407407407,2.748629618182063,2.746302941682089,2.7486359490733894
0.07607607607607608,2.7288103781203,2.7261268144099735,2.72881945124975
0.07807807807807808,2.708507270360489,2.7054245074285475,2.708519727867723
0.08008008008008008,2.687724510572104,2.6841969530548244,2.687741067702432
0.08208208208208208,2.666466423978935,2.662445102849272,2.666487918380076
0.08408408408408408,2.6447332769576546,2.6401694616096076,2.6447664300155256
0.08608608608608609,2.622529608391084,2.617370854409913,2.622583695418591
0.08808808808808809,2.599864187566509,2.5940504933247794,2.5999465172439495
0.09009009009009009,2.5767459122834206,2.5702096019610905,2.5768620759522354
0.0920920920920921,2.5531838088535084,2.5458494154580236,2.553337929810039
0.0940940940940941,2.529187032100665,2.5209711804870496,2.529382014889909
0.0960960960960961,2.504764865360985,2.4955761552519315,2.505002645070349
0.0980980980980981,2.479926720482763,2.4696656094887266,2.48020851203582
0.10010010010010009,2.4546821378264974,2.4432408244657844,2.4550086852767397
0.1021021021021021,2.429040786264887,2.416303092983748,2.4294126120894823
0.1041041041041041,2.403012463182832,2.388853719375553,2.403430117576379
0.1061061061061061,2.3766070944774356,2.36089401950643,2.3770714046457173
0.10810810810810811,2.349834734558001,2.3324253207739,2.3503470540117415
0.11011011011011011,2.3227055663460345,2.30344896210778,2.3232680241946526
0.11211211211211211,2.295229901275243,2.273966293970178,2.2958456515206085
0.11411411411411411,2.2674181792915356,2.2439786783554965,2.2680916501217228
0.11611611611611611,2.2392809688530226,2.2134874887904297,2.240018111936067
0.11811811811811812,2.2108289669300163,2.182494110333966,2.2116375067076692
0.12012012012012012,2.182072999005031,2.150999939577388,2.182962681986513
0.12212212212212212,2.1530240190727823,2.119006384644269,2.1540068631285396
0.12412412412412413,2.1236931096401865,2.086514865190477,2.124783653295647
0.12612612612612611,2.0940914817263634,2.053526812404173,2.09530703345569
0.12812812812812813,2.064230474862633,2.0200436690058106,2.065591362382478
0.13013013013013014,2.0341215570925177,1.9860668892481375,2.03565137665578
0.13213213213213212,2.0037763249717413,1.9515979389161937,2.005502190661321
0.13413413413413414,1.9732065035682291,1.9166382953273127,1.97515929659078
0.13613613613613612,1.9424239464621085,1.8811894473311215,1.9446385644417972
0.13813813813813813,1.9114406357457074,1.8452528953095393,1.9139562420179648
0.14014014014014015,1.8802686820235572,1.8088301511767788,1.883128954928835
0.14214214214214213,1.84892032441239,1.7719227383793474,1.852173706589916
0.14414414414414414,1.8174079305411386,1.7345321918960426,1.821107878222671
0.14614614614614616,1.7857439965509387,1.6966600582379576,1.789949228854522
0.14814814814814814,1.7539411470951285,1.6583078954484782,1.7587158953188466
0.15015015015015015,1.722012135339245,1.6194772731032825,1.727426392254979
0.15215215215215216,1.6899698429610295,1.5801697723103425,1.6960996121082106
0.15415415415415415,1.6578272801504237,1.5403869857099237,1.6647548251297892
0.15615615615615616,1.6255975856095706,1.5001305174745836,1.6334116793769191
0.15815815815815815,1.593294026552817,1.4594019833091745,1.6020902007127615
0.16016016016016016,1.5609299987067085,1.4182030104508385,1.5708107927840609
0.16216216216216217,1.5285190263099937,1.3765352376690152,1.5395857967633568
0.16416416416416416,1.4960747621136237,1.3344003152654353,1.5084290194657939
0.16616616616616617,1.4636109873807497,1.2917999050741216,1.4773629097274703
0.16816816816816815,1.431141611886726,1.2487356804613925,1.446409445927508
0.17017017017017017,1.3986806739191067,1.2052093263258568,1.4155901359880478
0.17217217217217218,1.366242340277649,1.1612225390984179,1.3849260173742535
0.17417417417417416,1.3338409062743117,1.1167770267422745,1.3544376570943095
0.17617617617617617,1.301490795733255,1.0718745087529138,1.324145151699421
0.1781781781781782,1.26920656099084,1.0265167161581188,1.2940681272838148
0.18018018018018017,1.2370028828956314,0.9807053915179675,1.2642257394847403
0.18218218218218218,1.204894570808393,0.9344422889248265,1.234636673482465
0.1841841841841842,1.1728965626020922,0.887729174003359,1.2053191440002808
0.18618618618618618,1.141023924661897,0.8405678239105216,1.1762908953044997
0.1881881881881882,1.109291851885178,0.792960027335561,1.1475692012044543
0.19019019019019018,1.0777086642709863,0.7449075845000201,1.119170865052499
0.1921921921921922,1.046265834618952,0.6964123071577337,1.0911122197440095
0.1941941941941942,1.01496865176407,0.6474760185948285,1.0634091277173825
0.1961961961961962,0.9838231741804903,0.5981005536297279,1.0360769809540364
0.1981981981981982,0.9528351894053217,0.5482877586131445,1.0091307009784105
0.20020020020020018,0.9220102140386367,0.49803949142808657,0.9825847388579657
0.2022022022022022,0.8913534937434664,0.44735762148985314,0.9564530752031832
0.2042042042042042,0.8608700032458046,0.396244029746041,0.9307492201675664
0.2062062062062062,0.830564446334606,0.34470060867653496,0.9054862134476402
0.2082082082082082,0.800441255861785,0.2927292622935149,0.8806766242829493
0.21021021021021022,0.7705045937422188,0.24033190614145505,0.856332551456061
0.2122122122122122,0.7407583509537451,0.18751046729712106,0.8324656232925637
0.21421421421421422,0.7112061475371616,0.13426688436957335,0.8090869976610662
0.21621621621621623,0.6818513325962283,0.08060310750016342,0.7862073619731993
0.2182182182182182,0.6526969842976664,0.026521098362539686,0.7638369331836155
0.22022022022022023,0.6237459098711569,-0.02797716983736276,0.7419854577899866
0.2222222222222222,0.5950006456093431,-0.08288971236130926,0.7206622118330082
