t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665687531284114,3.0665686860808408,3.066568753159821
0.004004004004004004,3.066497053727104,3.066496785456688,3.0664970538528187
0.006006006006006006,3.066377561334303,3.066376957425173,3.066377561617451
0.008008008008008008,3.0662102858637543,3.0662092114983297,3.066210286367854
0.01001001001001001,3.06599524104987,3.0659935606939035,3.0659952418402927
0.012012012012012012,3.0657324432085185,3.0657300192143033,3.065732444365071
0.014014014014014014,3.0654219141441463,3.0654186080820365,3.065421915747526
0.016016016016016016,3.065063680104014,3.065059352986612,3.065063682231687
0.018018018018018018,3.0646577712511376,3.0646522833069567,3.0646577739779386
0.02002002002002002,3.0642042216642875,3.0641974321114116,3.0642042250630213
0.022022022022022022,3.0637030693379894,3.0636948361577345,3.0637030734800303
0.024024024024024024,3.063154356182523,3.0631445358930987,3.0631543611384178
0.026026026026026026,3.0625581280239236,3.062546575454094,3.06255813386399
0.028028028028028028,3.0619144346039797,3.0619010026667253,3.0619144413989092
0.03003003003003003,3.061223329580236,3.061207869046414,3.061223337401694
0.03203203203203203,3.0604848705259915,3.0604672297979967,3.060484879447218
0.03403403403403403,3.059699118930299,3.0596791438157274,3.0596991290267095
0.036036036036036036,3.0588661401979675,3.058843673683274,3.058866151547754
0.03803803803803804,3.0579860036495594,3.0579608856737215,3.0579860163342905
0.04004004004004004,3.0570587825213926,3.0570308497495713,3.057058796626616
0.04204204204204204,3.0560845539655395,3.056053639562739,3.0560845695813805
0.044044044044044044,3.055063399049826,3.055029332454558,3.0550634162715915
0.04604604604604605,3.0539954027578355,3.0539580094557754,3.053995421686611
0.04804804804804805,3.0528806539889035,3.052839755286557,3.0528806747321573
0.050050050050050046,3.051719245558121,3.051674658356482,3.051719268230303
0.05205205205205205,3.050511274196334,3.050462810764547,3.050511298919478
0.05405405405405406,3.049256840550143,3.0492043082991636,3.0492568674544662
0.056056056056056056,3.047956049181903,3.0478992504381597,3.0479560784064077
0.058058058058058054,3.046609008569724,3.0465477403487795,3.0466090402627986
0.06006006006006006,3.045215831107471,3.045149884887682,3.045215865427489
0.062062062062062065,3.0437766331047627,3.0437057946009434,3.0437766702206863
0.06406406406406406,3.0422915347869735,3.042215583724055,3.0422915748789525
0.06606606606606606,3.0407606602952315,3.040679370181924,3.0407607035552053
0.06806806806806806,3.039184137686421,3.039097275588874,3.0391841843187186
0.07007007007007007,3.0375620989331793,3.0374694252486436,3.03756214915512
0.07207207207207207,3.0358946799238993,3.0357959481543886,3.035894733966395
0.07407407407407407,3.034182020462729,3.0340769769886795,3.034182078570883
0.07607607607607608,3.03242426426957,3.0323126481235034,3.0324243267032798
0.07807807807807808,3.0306215589800796,3.030503101620263,3.030621626014636
0.08008008008008008,3.028774056145669,3.0286484812297765,3.028774128072359
0.08208208208208208,3.0268819112335046,3.026748934392279,3.026881988360209
0.08408408408408408,3.024945283626508,3.0248046122374213,3.0249453662783057
0.08608608608608609,3.0229643366233536,3.022815669584269,3.0229644251431216
0.08808808808808809,3.0209392374384727,3.020782264941305,3.020939332187485
0.09009009009009009,3.01887015720205,3.018704560506427,3.0188702585605807
0.0920920920920921,3.0167572709600257,3.0165827221669494,3.016757379327948
0.0940940940940941,3.0146005749598452,3.014416523220821,3.014600713527115
0.0960960960960961,3.012399128506079,3.012204642763417,3.0123994610982656
0.0980980980980981,3.0101530232265796,3.0099472166523293,3.0101537275801142
0.10010010010010009,3.007862563391382,3.0076445402799488,3.0078638051433004
0.1021021021021021,3.005528053736465,3.0052969097713045,3.005529986658564
0.1041041041041041,3.003149799463751,3.0029046219840674,3.0031525656967433
0.1061061061061061,3.000728106241105,3.0004679745085485,3.0007318365287796
0.10810810810810811,2.9982632802023375,2.9979872656676996,2.9982680941257116
0.11011011011011011,2.995755627947201,2.9954627945171137,2.9957616341586797
0.11211211211211211,2.9932054565413924,2.9928948608450234,2.9932127529989243
0.11411411411411411,2.990613073516552,2.9902837651723027,2.990621747717785
0.11611611611611611,2.987978786870264,2.987629808752466,2.987988916086703
0.11811811811811812,2.985302905066056,2.9849332935716686,2.985314556577219
0.12012012012012012,2.9825857370333986,2.9821945223487054,2.9825989683609726
0.12212212212212212,2.9798275921677075,2.9794137985350138,2.9798424513097057
0.12412412412412413,2.977028780330341,2.9765914263146698,2.9770453059952593
0.12612612612612611,2.974189611848601,2.9737277106043916,2.974207833689574
0.12812812812812813,2.9713103975157336,2.970822957053537,2.9713303363646917
0.13013013013013014,2.9683914485909275,2.9678774720441052,2.9684131166927537
0.13213213213213212,2.9654330767993167,2.964891562690736,2.9654564780460015
0.13413413413413414,2.962435594331977,2.9618655368407087,2.962460724496777
0.13613613613613612,2.959399313845929,2.958799703073945,2.959426160817522
0.13813813813813813,2.9563245484641363,2.9556943707030054,2.956353092480779
0.14014014014014015,2.953211611775507,2.952549849773093,2.95324182565919
0.14214214214214213,2.950060817834892,2.9493664510620494,2.9500926672254972
