t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,2.3694871784562306,2.346382408168361,2.3695705926350943
0.0980980980980981,2.345398629767435,2.3203725814876393,2.3454872781472345
0.10010010010010009,2.321070904536623,2.2940154485382753,2.321167145453728
0.1021021021021021,2.296516101792799,2.267322365820802,2.296622924116574
0.1041041041041041,2.2717460234053672,2.2403046924871126,2.2718670991821432
0.1061061061061061,2.2467721740841324,2.21297379034046,2.24691191118118
0.10810810810810811,2.2216057613792985,2.185341023835457,2.2217693561288017
0.11011011011011011,2.196257695681471,2.1574177600780766,2.1964511855244973
0.11211211211211211,2.170738590221653,2.1292153688256508,2.1709689063521296
0.11411411411411411,2.1450587610712493,2.1007452224868732,2.145333781079935
0.11611611611611611,2.119228227142064,2.072018696121796,2.11955682766052
0.11811811811811812,2.093256710186302,2.0430471674418316,2.093648819530867
0.12012012012012012,2.0671536347965676,2.013842016809753,2.0676202856123296
0.12212212212212212,2.040928128405865,1.9844146272396928,2.041481510310634
0.12412412412412413,2.0145890212875983,1.9547763843971424,2.01524253351588
0.12612612612612611,1.9881448465555724,1.9249386765989551,1.9889131506025404
0.12812812812812813,1.9616038401639906,1.8949128948133427,1.9625029124294597
0.13013013013013014,1.9349739409074576,1.8647104326598773,1.9360211253398558
0.13213213213213212,1.9082627904209781,1.8343426864094923,1.9094768511613203
0.13413413413413414,1.8814777331799557,1.8038210549844784,1.8828789072058156
0.13613613613613612,1.8546258165001954,1.7731569399584886,1.8562358662696794
0.13813813813813813,1.8277137905379006,1.7423617455565341,1.8295560566336198
0.14014014014014015,1.8007481082896752,1.7114468786549872,1.8028475620627193
0.14214214214214213,1.7737349255925252,1.6804237487815805,1.776118221806433
0.14414414414414414,1.746680101123853,1.6493037681154046,1.7493756305985886
0.14614614614614616,1.7195891964014631,1.6180983514869123,1.7226271386573861
0.14814814814814814,1.6924674757835607,1.5868189163779152,1.6958798516853995
0.15015015015015015,1.6653199064687485,1.5554768829215844,1.6691406308695744
0.15215215215215216,1.6381511584960313,1.524083673902452,1.6424160928812297
0.15415415415415415,1.610965604744814,1.4926507147564096,1.6157117018342988
0.15615615615615616,1.583767320934899,1.4611894335707083,1.5889992326194704
0.15815815815815815,1.5565600856264918,1.4297112610839602,1.5622656393477916
0.16016016016016016,1.5293473802201958,1.398227630686136,1.535513452807699
0.16216216216216217,1.502132388957015,1.3667499784185673,1.5087435203244348
0.16416416416416416,1.474917998918354,1.3352897429739459,1.4819550057600448
0.16616616616616617,1.447706800026016,1.303858365696322,1.4551453895133775
0.16816816816816815,1.4205010850422064,1.2724672905811083,1.428310468520087
0.17017017017017017,1.3933028495695277,1.2411279642750745,1.401444356252629
0.17217217217217218,1.3661137920509843,1.2098518360763517,1.3745394827202655
0.17417417417417416,1.338934930313008,1.178650357934432,1.3475865944690615
0.17617617617617617,1.311759188592527,1.1475349844501657,1.3205747545818847
0.1781781781781782,1.2845733008681524,1.1165171728757632,1.2934913426784078
0.18018018018018017,1.2573639079346843,1.0856083831147965,1.266322054915108
0.18218218218218218,1.2301176830099878,1.0548200777221954,1.2390509039852646
0.1841841841841842,1.2028213317349932,1.024163721904251,1.211660219118962
0.18618618618618618,1.175461592173697,0.9936507835186144,1.184130646083089
0.1881881881881882,1.1480252348131599,0.9632927330742951,1.1564411471813363
0.19019019019019018,1.1204990625635083,0.9331010437316645,1.1285690012542005
0.1921921921921922,1.0928699107579336,0.903087191302453,1.1004898036789803
0.1941941941941942,1.0651246471526927,0.8732626542497512,1.07217746636978
0.1961961961961962,1.0372501719271086,0.8436389136880091,1.043604217777507
0.1981981981981982,1.0092334176835676,0.8142274533830369,1.0147406028898716
0.20020020020020018,0.981061349447523,0.7850397597520067,0.9855554832313896
0.2022022022022022,0.9527209646674921,0.7560873218634458,0.9560160368633798
0.2042042042042042,0.9241992932150587,0.7273816314372454,0.9260877583839648
0.2062062062062062,0.8954833973848716,0.6989341828446569,0.8957344589280721
0.2082082082082082,0.8665603718946433,0.6707564731082889,0.8649182661674314
0.21021021021021022,0.8374173438851535,0.642860001902112,0.8335996243105769
0.2122122122122122,0.808041472920247,0.6152562715514573,0.8017372941028483
0.21421421421421422,0.7784199509868323,0.5879567870330122,0.7692883528263862
0.21621621621621623,0.7485400024948846,0.5609730559748276,0.7362081943001373
0.2182182182182182,0.7183888842774441,0.5343165886563148,0.7024505288798522
0.22022022022022023,0.6879538855906158,0.5079988980082408,0.6679673834580835
0.2222222222222222,0.6572223281135705,0.48203149961273795,0.6327091014641896
0.22422422422422422,0.6261815659485436,0.45642591170329405,0.5966243428643312
0.22622622622622623,0.5948189856208367,0.4311936551647588,0.5596600841614747
0.22822822822822822,0.563122006078816,0.406346253533342,0.5217616183953888
0.23023023023023023,0.5310780786939128,0.38189523299661365,0.4828725551426467
0.23223223223223222,0.4986746872606246,0.3578521223935027,0.4429348205166259
0.23423423423423423,0.46589934799651256,0.33422845321429806,0.40188865716750644
0.23623623623623624,0.4327396095422049,0.311035759600649,0.3596715289762582
0.23823823823823823,0.3991830529613942,0.2882855783455658,0.3161286532187572
0.24024024024024024,0.36521729174083806,0.26598944889341647,0.2711544524268442
0.24224224224224225,0.33082997179035956,0.24415891333993045,0.22470069820028185
0.24424424424424424,0.2960087714428479,0.22280551643219848,0.17670863028283307
0.24624624624624625,0.26074140145425595,0.2019384593011615,0.12710895656225918
0.24824824824824826,0.22501560500360274,0.18154767510269448,0.07582185307032402
0.2502502502502503,0.18881915769297297,0.16163633666376753,0.022756963982790868
0.25225225225225223,0.15213986754751674,0.14221189040926605,-0.032186598380574916
0.25425425425425424,0.11496557501544702,0.12328155236384443,-0.08912025355601211
0.25625625625625625,0.07728415296804503,0.10485230815192953,-0.14816595293575474
0.25825825825825827,0.03908350669965599,0.0869309129977184,-0.2094561797680381
0.2602602602602603,0.0003515739276900298,0.06952389172517884,-0.27313394915709666
0.26226226226226224,-0.03892367520737583,0.05263753875804991,-0.33935280806316304
0.26426426426426425,-0.07875423814200255,0.03627791811983999,-0.4082768353024747
0.26626626626626626,-0.11915207988958243,0.020450863433829597,-0.48008064154726404
0.2682682682682683,-0.1601299475805504,0.005161977923069577,-0.5549493693257639
0.2702702702702703,-0.20171469807295472,-0.00958336558961842,-0.633078693022207
0.27227227227227224,-0.24390552649845743,-0.023780024681641754,-0.7146748188768242
0.27427427427427425,-0.28668948423334617,-0.03742308733063804,-0.7999544849858518
0.27627627627627627,-0.33005307210222457,-0.050507871914473035,-0.8891449613015192
0.2782782782782783,-0.3739822403780166,-0.06302992721124212,-0.9824840496320584
0.2802802802802803,-0.4184623887819658,-0.07498503239926996,-1.0802200836416997
0.2822822822822823,-0.46347836648363516,-0.08636919705711038,-1.1826119288506745
0.28428428428428426,-0.5090144721009058,-0.09717866116354612,-1.2899289826352092
0.2862862862862863,-0.5550544536999819,-0.10740989509759036,-1.4024511742275407
0.2882882882882883,-0.6015815087953835,-0.11705959963848406,-1.520793928045248
0.2902902902902903,-0.6485782843499515,-0.12612470596569852,-1.6455529089936014
0.2922922922922923,-0.6960268767748456,-0.13460237565893335,-1.7768417577672369
0.29429429429429427,-0.7439088319295443,-0.14249000069811796,-1.9148513349144825
0.2962962962962963,-0.7922051451218489,-0.14978520346341134,-2.0598528326559458
0.2982982982982983,-0.8408962611078763,-0.1564858367352009,-2.2121977748844914
0.3003003003003003,-0.8899620740920646,-0.162589983694104,-2.3723180171652567
0.3023023023023023,-0.9393819277271711,-0.1680959579209665,-2.5407257467356477
0.30430430430430433,-0.9891346151142718,-0.17300230339686445,-2.718013482505338
0.3063063063063063,-1.0391983788027621,-0.17730779450310225,-2.9048540750562646
0.3083083083083083,-1.0895509107903596,-0.18101143602121417,-3.1020007066426496
0.3103103103103103,-1.1401693525230983,-0.18411246313296342,-3.3102868911909664
0.3123123123123123,-1.1910302948953317,-0.18661034142034255,-3.5306264742999645
0.31431431431431434,-1.2421097782497346,-0.18850476686557327,-3.7640136332406575
0.3163163163163163,-1.2933832923772979,-0.18979566585110658,-4.0115228769563265
0.3183183183183183,-1.3448257765173375,-0.1904831951596227,-4.2743090460625375
0.3203203203203203,-1.396411619357484,-0.19056774197403137,-4.553607312847105
0.32232232232232233,-1.4481146590336884,-0.19004992387747105,-4.850733181270119
0.32432432432432434,-1.499908183130222,-0.18893058885330977,-5.167082486963941
0.3263263263263263,-1.5517649286796729,-0.18721081528514494,-5.504131397233185
0.3283283283283283,-1.6036570821629546,-0.18489191195680266,-5.863436411054768
0.3303303303303303,-1.6555562795092946,-0.18197541805233913,-6.246634359077843
0.33233233233233234,-1.7074336060962407,-0.1784631031560388,-6.655458071076488
0.33433433433433435,-1.7592595967496618,-0.17435696725241628,-7.0936972046557525
0.3363363363363363,-1.811004235743743,-0.1696592407262148,-7.563858184250757
0.3383383383383383,-1.8626369568009948,-0.1643723843624072,-8.06730136469994
0.34034034034034033,-1.9141266430922417,-0.15849908934619522,-8.606100187175132
0.34234234234234234,-1.9654416272366289,-0.15204227726301012,-9.183041179181613
0.34434434434434436,-2.0165496913016225,-0.1450051000985123,-9.801623954558089
0.34634634634634637,-2.0674180668030058,-0.13739094023859127,-10.466061213476703
0.3483483483483483,-2.1180134347048822,-0.12920341046936645,-11.18127874244301
0.35035035035035034,-2.1683019254196774,-0.1204463539771854,-11.952915414296047
0.35235235235235235,-2.2182491188081332,-0.11112384434862577,-12.78732318820824
0.35435435435435436,-2.2678200441793113,-0.10124018557049413,-13.691567109685456
0.3563563563563564,-2.3169791802905935,-0.09079991202982651,-14.673425310566994
0.35835835835835833,-2.3656904553476794,-0.07980778851388814,-15.741389009025564
0.36036036036036034,-2.413920948430185,-0.06826881021017295,-16.904662509567387
0.36236236236236236,-2.4616807879285085,-0.05618820270640473,-18.17316320303203
0.36436436436436437,-2.5089751409371104,-0.04357142199053621,-19.557521566592523
0.3663663663663664,-2.555802838275144,-0.030424154450749724,-21.070083829706377
0.3683683683683684,-2.602163229627022,-0.016752316875456558,-22.728178143676168
0.37037037037037035,-2.6480561835424172,-0.0025620564532976564,-24.546460737095046
0.37237237237237236,-2.6934820874362666,0.012140249226857969,-26.54296431988424
0.3743743743743744,-2.7384418475887635,0.027347992175910996,-28.74008599672991
0.3763763763763764,-2.782936889145362,0.043054334004532624,-31.164587267083355
0.3783783783783784,-2.8269691561167787,0.05925220592316588,-33.84759402516097
0.38038038038038036,-2.8705411113789876,0.07593430874202323,-36.82459655994414
0.38238238238238237,-2.913655736673227,0.09309311287108932,-40.13544955517958
0.3843843843843844,-2.9563165326059933,0.11072085832011896,-43.82437208937887
0.3863863863863864,-2.998527518649042,0.12880955469863725,-47.93994763581874
0.3883883883883884,-3.0402932331393924,0.14735098121594037,-52.53512406254103
0.39039039039039036,-3.0816187332793197,0.16633668668109494,-57.667213632352485
0.3923923923923924,-3.1225095951363646,0.18575798950293984,-63.39781884339067
0.3943943943943944,-3.162971913643325,0.20560597769008263,-69.80134180105044
0.3963963963963964,-3.2030123025982604,0.22587150885090296,-76.9709370597683
0.3983983983983984,-3.24263789466449,0.24654521019355097,-84.99017886925982
0.40040040040040037,-3.2818563413705917,0.26761747852594625,-93.92918660272471
0.4024024024024024,-3.320675813110409,0.2890845160569733,-103.84462475684788
0.4044044044044044,-3.3591049991430415,0.31094412347312683,-114.77712803750862
0.4064064064064064,-3.3971531075928496,0.33318452581527497,-126.7184230038769
0.4084084084084084,-3.434829865449455,0.3557938694933673,-139.6167237667317
0.41041041041041043,-3.47214551856774,0.3787603058820439,-153.28809386093155
0.4124124124124124,-3.5091108316678463,0.40207199132063537,-167.39643228983226
0.4144144144144144,-3.5457370883351778,0.4257170871131647,-181.45347352528836
0.4164164164164164,-3.582036091020397,0.4496837595283438,-194.81954004067367
0.4184184184184184,-3.6180201610394276,0.47396017979957594,-206.65975812379244
0.42042042042042044,-3.653702138573453,0.4985345241249554,-215.981130295161
0.4224224224224224,-3.6890953826689175,0.5233949736672663,-221.88622161767893
0.4244244244244244,-3.724213771237527,0.5485297145539856,-223.6245843163115
0.4264264264264264,-3.7590717010562464,0.5739269378772791,-220.74689186871035
0.42842842842842843,-3.793684087767301,0.599574839694004,-213.21178132735537
0.43043043043043044,-3.8280663658781764,0.6254616210257082,-201.42879608039289
0.43243243243243246,-3.86223448876162,0.6515754878586305,-186.13529068143845
0.4344344344344344,-3.8962049286556373,0.6779046511436996,-168.15753507456316
0.4364364364364364,-3.929994676663497,0.7044373267965371,-148.30871130803553
0.43843843843843844,-3.9636212427537254,0.7311617356974536,-127.34172824999675
0.44044044044044045,-3.9971026557601124,0.7580661036914507,-105.82746622907193
0.44244244244244246,-4.030457463381705,0.7851386615882211,-84.09547298378126
0.4444444444444444,-4.06370473218281,0.8123676451621471,-62.3521152026335
0.44644644644644643,-4.096864047593002,0.8397412951523047,-40.67919078298996
0.44844844844844844,-4.129955513907107,0.8672478572624577,-19.08405220154258
0.45045045045045046,-4.162999754285216,0.8948755821610618,2.5005235881911716
0.45245245245245247,-4.196017910752679,0.9226127254812638,24.11178350752745
0.4544544544544544,-4.229031644200107,0.9504475478208997,45.68204594047373
0.45645645645645644,-4.262054838987092,0.9783683147424991,67.0387007337313
0.45845845845845845,-4.295079602705739,1.00636329677328,87.90420919669161
0.46046046046046046,-4.328107082246626,1.034420769405152,107.89542692345843
0.4624624624624625,-4.361138652704778,1.062529013094715,126.37146868329036
0.46446446446446443,-4.394175250582339,1.0906763132632598,142.4684055986852
0.46646646646646645,-4.427217373788574,1.1188509602967691,155.40836307292457
0.46846846846846846,-4.4602650816398635,1.1470412495459152,164.51964772424884
0.47047047047047047,-4.493317994859707,1.1752354813260615,169.23719294876082
0.4724724724724725,-4.526375295578725,1.2034219609172616,169.2501626274129
0.4744744744744745,-4.5594357273346535,1.231588998564261,164.75984049141954
0.47647647647647645,-4.5924975950723494,1.259724909476494,156.23718639476212
0.47847847847847846,-4.625558765143788,1.2878180138280888,144.3758949297852
0.4804804804804805,-4.658616665308061,1.3158566367578617,130.08903531876166
0.4824824824824825,-4.691668284731383,1.343829108369321,114.22678635262072
0.4844844844844845,-4.724710173987083,1.3717237637306656,97.37709616035461
0.48648648648648646,-4.75773844505561,1.3995289428747832,80.01185896551428
0.48848848848848847,-4.790748771324533,1.4272329907992567,62.45887663176161
0.4904904904904905,-4.823736387588538,1.454824257466356,44.902095972664185
0.4924924924924925,-4.856696090049431,1.4822910978030424,27.385584686108633
0.4944944944944945,-4.889622236316136,1.509621871700969,9.876743727954825
0.4964964964964965,-4.922508745404693,1.5368049440164793,-7.630782781992501
0.4984984984984985,-4.9553490977382655,1.5638286845706062,-25.104497852461748
0.5005005005005005,-4.988136335147134,1.5906814681490773,-42.47315846697476
0.5025025025025025,-5.020863060868694,1.6173516745023044,-59.58885192037246
0.5045045045045045,-5.053521439547464,1.6438276883453966,-76.05374488896922
0.5065065065065065,-5.086103197235082,1.6700978993581521,-91.32383913768899
0.5085085085085085,-5.118599621390298,1.6961507021850553,-104.75558421080679
0.5105105105105106,-5.1510015608789885,1.7219744964352888,-115.60587743195428
0.5125125125125125,-5.183299425974142,1.7475576866827183,-123.0673688763423
0.5145145145145145,-5.215483188355871,1.772888682465906,-126.50043673540502
0.5165165165165165,-5.247542381111405,1.7979558982881043,-125.53712574885007
0.5185185185185185,-5.279466098735089,1.8227477536172523,-120.18800690414662
0.5205205205205206,-5.3112429971283905,1.8472526728859853,-110.85060883100134
0.5225225225225225,-5.342861293599894,1.8714590854916238,-98.1579229282031
0.5245245245245245,-5.374308766865301,1.8953554257961833,-82.83989989123238
0.5265265265265265,-5.405572757047439,1.9189301331263697,-65.6626206840923
0.5285285285285285,-5.436640165676242,1.9421716517735768,-47.342085823895076
0.5305305305305306,-5.4674974556887745,1.9650684309938933,-28.478986174884927
0.5325325325325325,-5.49813065142921,1.9876089250080937,-9.39207516659527
0.5345345345345345,-5.528525338648848,2.0097815930016463,9.743597540563137
0.5365365365365365,-5.558666664506104,2.031574899124713,28.891890367627923
0.5385385385385385,-5.588539337566509,2.052977312492139,48.14218530101421
0.5405405405405406,-5.6181276278027195,2.073977307183468,67.69328048252024
0.5425425425425425,-5.647415366594502,2.09456336224293,87.83504100897464
0.5445445445445445,-5.6763859467287485,2.114723961679445,108.8404305854625
0.5465465465465466,-5.7050223223994685,2.134447594466628,130.95995941836662
0.5485485485485485,-5.7333070092077865,2.153722754542781,154.4183298196447
0.5505505505505506,-5.76122208416195,2.1725381740968306,179.294953730944
0.5525525525525525,-5.788749185677323,2.1908935025666105,205.46077883882216
0.5545545545545546,-5.815869513576389,2.2087853824599133,232.39239481206243
0.5565565565565566,-5.842563829088746,2.226205280861214,259.1117837297457
0.5585585585585585,-5.868812454851117,2.2431448930599713,284.18632008126053
0.5605605605605606,-5.894595274907342,2.259596142550625,305.7287707662989
0.5625625625625625,-5.919905301712181,2.2755511810325917,321.46144681266287
0.5645645645645646,-5.944755235525583,2.291002388410275,329.3990089382437
0.5665665665665666,-5.969135236994862,2.305942372793054,328.7095960503065
0.5685685685685685,-5.9930349911950005,2.3203639704952925,319.94093097403953
0.5705705705705706,-6.016444506204428,2.334260246036334,304.68166452216224
0.5725725725725725,-6.039354113105004,2.3476244921405023,285.1929257601533
0.5745745745745746,-6.061754465982041,2.3604502297371033,263.89025058678254
0.5765765765765766,-6.0836365419242835,2.372731207960422,242.69040006111936
0.5785785785785785,-6.104991641023924,2.384461404149727,223.01827766421906
0.5805805805805806,-6.1258113863765935,2.395635023849267,205.74780973684412
0.5825825825825826,-6.1460877240813625,2.406246500808269,191.36344574083
0.5845845845845846,-6.165812923240746,2.4162904969809453,180.11147910129884
0.5865865865865866,-6.184979575960699,2.425761902526486,172.0677615996157
0.5885885885885885,-6.203580597350616,2.434655835809063,167.2548593615558
0.5905905905905906,-6.221609225523337,2.44296764339783,165.70353101452048
0.5925925925925926,-6.239059021595138,2.4506929000669206,167.46449417843277
0.5945945945945946,-6.255923869685741,2.4578274087954495,172.60585746113227
0.5965965965965966,-6.2721979769183065,2.464367200767513,181.23507815198286
0.5985985985985985,-6.287875873419436,2.4703085353721876,193.5552980085736
0.6006006006006006,-6.302952412319176,2.4756479002035316,209.6770817884733
0.6026026026026026,-6.317422769751008,2.480382011060583,229.58700686324687
0.6046046046046046,-6.331282444851862,2.484507811947363,253.11830769762702
0.6066066066066066,-6.344527259762103,2.4880224750728708,279.6552472196025
0.6086086086086087,-6.35715335962554,2.4909234008510888,307.87008880724864
0.6106106106106106,-6.369157212589425,2.493208217900979,335.5673305006366
0.6126126126126126,-6.380535609804447,2.4948747830464857,359.7511080001456
0.6146146146146146,-6.391285665424741,2.495921181316533,376.89895243395745
0.6166166166166166,-6.4014048166078785,2.4963457259450266,384.4062059468318
0.6186186186186187,-6.410890823514877,2.496146958370853,381.13918994619155
0.6206206206206206,-6.419741769310192,2.4953236482378793,367.47065511703556
0.6226226226226226,-6.427956060161721,2.493874793394954,345.7727093271504
0.6246246246246246,-6.435532425240804,2.491799619895907,319.6401042804427
0.6266266266266266,-6.44246991672222,2.489097581999548,292.3581139997045
0.6286286286286287,-6.448767909784191,2.4857683621696682,266.4536054915018
0.6306306306306306,-6.454426102608381,2.48181187107504,243.53427064554296
0.6326326326326326,-6.459444516379893,2.4772282475894167,224.45586791374365
0.6346346346346347,-6.463823495287274,2.4720178587915322,209.60272671677492
0.6366366366366366,-6.467563706522508,2.4661812999651023,199.05262090349473
0.6386386386386387,-6.470666140281025,2.4597193945988214,192.78162121977138
0.6406406406406406,-6.473132109761694,2.4526331943863684,190.74950361511807
0.6426426426426426,-6.474963251166824,2.4449239792264006,192.9056038824619
0.6446446446446447,-6.476161523702169,2.436593257222556,199.21057654372996
0.6466466466466466,-6.47672920957692,2.427642764683456,209.70968069583924
0.6486486486486487,-6.476668914003713,2.4180744661227003,224.32918355750752
0.6506506506506506,-6.475983565198622,2.4078905542588718,242.82555502958792
0.6526526526526526,-6.474676414381166,2.3970934500155323,264.75545866200724
0.6546546546546547,-6.472751035774301,2.385685802521226,289.1307936872373
0.6566566566566566,-6.470211326604428,2.3736704891094775,314.2269488161994
0.6586586586586587,-6.467061507101387,2.361050615318792,337.57441062768135
0.6606606606606606,-6.463306120498459,2.3478295148926573,356.1200408959926
0.6626626626626626,-6.4589500330323695,2.3340107497795404,366.7489312724167
0.6646646646646647,-6.453998433943281,2.3195981101328886,367.59057143025575
0.6666666666666666,-6.4484568354748,2.3045956143111335,358.2651181288489
0.6686686686686687,-6.442331072873973,2.2890075088776833,339.9140305173119
0.6706706706706707,-6.4356250033966145,2.272838268600932,315.063251287714
0.6726726726726726,-6.4283350578807665,2.25609259645425,286.9480262561939
0.6746746746746747,-6.420467467107432,2.238775423615991,258.1701952036087
0.6766766766766766,-6.41202987063107,2.2208919094694908,230.58458359127619
0.6786786786786787,-6.403030022345701,2.2024474416030615,205.27835938787936
0.6806806806806807,-6.393475790484911,2.183447635810003,182.6875512984182
0.6826826826826827,-6.383375157621848,2.1638983360885895,162.91287189444574
0.6846846846846847,-6.372736220669228,2.143805614642081,145.79630752476848
0.6866866866866866,-6.361567190879328,2.1231757718787163,131.08454834736548
0.6886886886886887,-6.349876393843989,2.1020153364117142,118.51069674153592
0.6906906906906907,-6.337672269494618,2.0803310650592772,107.81424912183923
0.6926926926926927,-6.324963372102185,2.0581299428445856,98.74139256484523
0.6946946946946947,-6.311758370277224,2.0354191829958053,91.04998894564508
0.6966966966966966,-6.298066046969835,2.0122062269460774,84.55990536644548
0.6986986986986987,-6.283895299469677,1.9884987443335271,79.13621173068992
0.7007007007007007,-6.2692551394059794,1.964304633001262,74.6578644350448
0.7027027027027027,-6.254154692747531,1.9396320189973661,71.01724039244958
0.7047047047047047,-6.238603199802689,1.91448925657491,68.12013703211883
0.7067067067067067,-6.222610015219372,1.8888849281919413,65.88577229954079
0.7087087087087087,-6.20618460798506,1.862827844511488,64.24680656513358
0.7107107107107107,-6.189336561426804,1.8363270444015636,63.168686302316864
0.7127127127127127,-6.172075573211212,1.809391794935157,62.636083786003255
0.7147147147147147,-6.154411455344462,1.782031591390243,62.6274831091206
0.7167167167167167,-6.136354134172293,1.7542561572497741,63.126106552904524
0.7187187187187187,-6.117913650380006,1.7260689227432189,64.11991458689867
0.7207207207207207,-6.099100158992472,1.6974694861704238,65.60160586895442
0.7227227227227228,-6.079923929374119,1.668470058888017,67.56854867920762
0.7247247247247247,-6.060395345228947,1.63908308188874,70.02009774578484
0.7267267267267267,-6.040524904600515,1.6093209691621089,72.96519463425922
0.7287287287287287,-6.020323219871945,1.5791961076944196,76.4117369326043
0.7307307307307307,-5.999801017765927,1.548720857468753,80.36137047761257
0.7327327327327328,-5.978969139344712,1.5179075514649627,84.80948935489695
0.7347347347347347,-5.957838540010119,1.4867684956596894,89.74523589888902
0.7367367367367368,-5.936420289503525,1.4553159690263466,95.15150069284095
0.7387387387387387,-5.914725571905878,1.4235622235351342,101.00319741204429
0.7407407407407407,-5.892765685637685,1.3915194841530267,107.24802289321707
0.7427427427427428,-5.870552043459019,1.359199948843779,113.80439305181838
0.7447447447447447,-5.848096172469517,1.3266157885679304,120.55614459926142
0.7467467467467468,-5.825409714108379,1.2937791472827933,127.35089606412868
0.7487487487487487,-5.802504424154374,1.2607021419424669,134.00004779216908
0.7507507507507507,-5.779392172725827,1.2273968624978249,140.2787888568884
0.7527527527527528,-5.756084944280634,1.1938753718965205,145.9376044876256
0.7547547547547547,-5.732594837616251,1.1601497060829922,150.66257270281113
0.7567567567567568,-5.7089340658697,1.126231873998452,154.14855786033263
0.7587587587587588,-5.685114956517568,1.0921338575808974,156.14506914640745
0.7607607607607607,-5.661149951376004,1.057867611765101,156.45626057558422
0.7627627627627628,-5.63705160660072,1.0234450644826159,154.94093099074178
0.7647647647647647,-5.612832592686997,0.9888781166617792,151.51097395348393
0.7667667667667668,-5.588505694469676,0.9541786422277012,146.17460410286196
0.7687687687687688,-5.564083811123163,0.9193584881022794,139.05811757458002
0.7707707707707707,-5.539579956161431,0.8844294742041853,130.3348024777794
0.7727727727727728,-5.515007257438009,0.8494033934488698,120.2203693320522
0.7747747747747747,-5.490378957146001,0.8142920117485706,108.97295106744349
0.7767767767767768,-5.465708411818066,0.7791070680122962,96.89195532197516
0.7787787787787788,-5.441009092326434,0.7438602741458429,84.22929404507217
0.7807807807807807,-5.416294583882895,0.7085633150517814,71.1547394687802
