t_eval,Equation_1,Equation_2,Equation_3
0.13013013013013014,2.83936739837472,2.8387784123987965,2.8393937246263636
0.13213213213213212,2.828076800221474,2.8273961843586553,2.8281005523333906
0.13413413413413414,2.8166410121178727,2.815859970901592,2.8166622361490887
0.13613613613613612,2.80506136720199,2.804170627564684,2.80508013441348
0.13813813813813813,2.7933392214388286,2.7923290211513674,2.793355629471135
0.14014014014014015,2.7814759536203204,2.780336029731438,2.7814901276711668
0.14214214214214213,2.7694729653653276,2.7681925426410507,2.7694850593672373
0.14414414414414414,2.7573316811196418,2.7558994604827185,2.7573418789175523
0.14614614614614616,2.7450535481559823,2.743457695125315,2.7450620646848636
0.14814814814814814,2.7326400365740016,2.7308681697040718,2.73264711903647
0.15015015015015015,2.7200926393002787,2.7181318186205803,2.720098568344215
0.15215215215215216,2.707412872088322,2.7052495875427898,2.7074179629844872
0.15415415415415415,2.6946022735185724,2.6922224334050107,2.694606877338223
0.15615615615615616,2.681662404998397,2.67905132440791,2.681666909790902
0.15815815815815815,2.6685948507620942,2.6657372400185166,2.668599682732553
0.16016016016016016,2.655401217870892,2.652281170970216,2.655406842557747
0.16216216216216217,2.642083136212946,2.638684119262755,2.6420900596656027
0.16416416416416416,2.6286422585033447,2.624947098162237,2.628651028459785
0.16616616616616617,2.615080260284103,2.611071132201127,2.6150914673485026
0.16816816816816815,2.601398839924167,2.5970572571782475,2.601413118744512
0.17017017017017017,2.587599718619412,2.5829065201587804,2.5876177490651147
0.17217217217217218,2.5736846403926426,2.568619979474267,2.573707148732158
0.17417417417417416,2.5596553720935926,2.5541987047226082,2.5596831321720344
0.17617617617617617,2.5455137033989264,2.539643776768062,2.545547537815683
0.1781781781781782,2.5312614468122363,2.5249562877412486,2.5313022280985886
0.18018018018018017,2.5169004376640465,2.5101373410391448,2.5169490894607818
0.18218218218218218,2.5024325341118083,2.495188051325087,2.502490032346838
0.1841841841841842,2.487859617139904,2.4801095445287715,2.48792699120588
0.18618618618618618,2.4731835905596444,2.464902957846253,2.473261924491575
0.1881881881881882,2.4584063810092713,2.4495694397399452,2.458496814662136
0.19019019019019018,2.4435299379539552,2.434110149938622,2.4436336681803232
0.1921921921921922,2.4285562336857947,2.4185262594374146,2.4286745155134417
0.1941941941941942,2.4134872633238205,2.4028189504978155,2.4136214111333416
0.1961961961961962,2.3983250448139914,2.386989416647674,2.39847643351642
0.1981981981981982,2.3830716189291956,2.3710388626812002,2.383241685143619
0.20020020020020018,2.367729049269252,2.354968504658963,2.367919292500427
0.2022022022022022,2.3522994222609075,2.3387795699078895,2.352511406076878
0.2042042042042042,2.336784847157839,2.3224732970212667,2.3370202003675518
0.2062062062062062,2.321187456040654,2.306050935858741,2.3214478738715734
0.2082082082082082,2.305509403816888,2.2895137475463168,2.3057966490926147
0.21021021021021022,2.289752868221007,2.2728630044763585,2.2900687725388926
0.2122122122122122,2.2739200498144063,2.25609999030759,2.2742665147231698
0.21421421421421422,2.2580131719854104,2.2392259999650923,2.2583921701627547
0.21621621621621623,2.2420344809492736,2.2222423396403075,2.242448057379502
0.2182182182182182,2.225986281554961,2.2051503267910366,2.226436488438756
0.22022022022022023,2.209872136640097,2.187951290141439,2.2103590084722176
0.2222222222222222,2.193694931419824,2.1706465696820336,2.1942179175661107
0.22422422422422422,2.1774568643229757,2.153237516669697,2.1780159388268525
0.22622622622622623,2.1611600894187837,2.1357254936276684,2.1617557364672795
0.22822822822822822,2.1448067164168774,2.1181118743455416,2.145439915806645
0.23023023023023023,2.1283988106672846,2.1003980438792738,2.1290710232706203
0.23223223223223222,2.1119383931604316,2.0825853985511777,2.112651546391296
0.23423423423423423,2.0954274405271414,2.0646753459499276,2.096183913807179
0.23623623623623624,2.078867885038637,2.046669304930555,2.0796704952631955
0.23823823823823823,2.0622616146065385,2.028568705614453,2.0631136016106892
0.24024024024024024,2.045610472782864,2.010374989389371,2.046515484807421
0.24224224224224225,2.028916258760029,1.992089608909419,2.0298783379175718
0.24424424424424424,2.01218072737085,1.9737110143324508,2.0132042951117386
0.24624624624624625,1.9954055890885385,1.95523743837038,1.9964954316669368
0.24824824824824826,1.9785925100267052,1.9366706583596265,1.9797537639666005
0.2502502502502503,1.9617431119393594,1.9180124497732731,1.9629812495005812
0.25225225225225223,1.9448589722209078,1.899264582453195,1.946179786865149
0.25425425425425424,1.9279416239061553,1.8804288206100572,1.9293512157629904
0.25625625625625625,1.9109925556703051,1.861506922823318,1.912497317003212
0.25825825825825827,1.8940132118289585,1.8425006420412262,1.8956198125013368
0.2602602602602603,1.8770049923381156,1.823411725580822,1.878720365279307
0.26226226226226224,1.8599692527941736,1.8042419151279379,1.8618005794654824
0.26426426426426425,1.8429073044339275,1.784992946737196,1.8448620002946394
0.26626626626626626,1.8258204141345713,1.7656665508320117,1.8279061141079742
0.2682682682682683,1.8087098044136969,1.7462644522045914,1.8109343483531009
0.2702702702702703,1.7915766534292945,1.726788370015932,1.7939480715840503
0.27227227227227224,1.7744220949797527,1.707240017795824,1.776948593461273
0.27427427427427425,1.7572472185038561,1.6876211034428459,1.7599371647516353
0.27627627627627627,1.74005306908079,1.6679333292243705,1.7429149773284232
0.2782782782782783,1.7228406474301365,1.6481783917765616,1.7258831641713406
0.2802802802802803,1.7056109099118761,1.6283579821043737,1.7088427993665083
0.2822822822822823,1.6883647685263878,1.608473785581553,1.6917948981064668
0.28428428428428426,1.6711030909144484,1.5885274819506376,1.6747404166901734
0.2862862862862863,1.653826700357232,1.5685207453229562,1.657680252523003
0.2882882882882883,1.6365363757763118,1.548455244178629,1.6406152441167492
0.2902902902902903,1.619232851733659,1.528332641366569,1.623546171089624
0.2922922922922923,1.6019168184316426,1.508154594104479,1.6064737541662564
0.29429429429429427,1.58458892171303,1.4879227539788547,1.5893986551776949
0.2962962962962963,1.5672497630609865,1.4676387669449815,1.5723214770614033
0.2982982982982983,1.5498998995990756,1.4473042733269377,1.5552427638612665
0.3003003003003003,1.5325398440912585,1.4269209078175922,1.538163000727585
0.3023023023023023,1.5151700649418953,1.4064902994786062,1.5210826139170788
0.30430430430430433,1.497790986195744,1.3860140717404315,1.5040019707928851
0.3063063063063063,1.4804029875379605,1.3654938424023126,1.4869213798245602
0.3083083083083083,1.4630064042940985,1.3449312236322832,1.4698410905880759
0.3103103103103103,1.4456015274301095,1.3243278219671701,1.452761293765825
0.3123123123123123,1.428188603552345,1.3036852383125916,1.4356821211466162
0.31431431431431434,1.4107678349075525,1.2830050679429568,1.418603645625677
0.3163163163163163,1.3933393793828794,1.2622889005014675,1.4015258812046536
0.3183183183183183,1.3759033505058689,1.241538320000114,1.3844487829916083
0.3203203203203203,1.3584598174444646,1.2207549048196813,1.3673722472010228
0.32232232232232233,1.341008805007007,1.1999402277097444,1.3502961111537968
0.32432432432432434,1.3235502936422348,1.1790958557886697,1.3332201532772472
0.3263263263263263,1.306084219439286,1.158223350543616,1.3161440931051103
0.3283283283283283,1.2886104741276945,1.137324267830531,1.2990675912775385
0.3303303303303303,1.271128905077394,1.116400157874157,1.2819902495411029
0.33233233233233234,1.2536393152987158,1.095452565268026,1.2649116107487937
0.33433433433433435,1.236141463442389,1.0744830289744618,1.2478311588600182
0.3363363363363363,1.2186350637995422,1.05349308232458,1.2307483189406014
0.3383383383383383,1.2011197863017,1.0324842530182867,1.2136624571627865
0.34034034034034033,1.1835952565207863,1.0114580631242798,1.1965728808052347
0.34234234234234234,1.1660610556691235,0.9904160290800497,1.1794788382530261
0.34434434434434436,1.1485167205994307,0.9693596616918769,1.1623795189976571
0.34634634634634637,1.130961743804827,0.9482904661348339,1.1452740536370436
0.3483483483483483,1.1133955734188283,0.9272099419527853,1.1281615138755194
0.35035035035035034,1.0958176132153485,0.9061195830583855,1.111040912523834
0.35235235235235235,1.0782272226087002,0.8850208777330815,1.093911203499158
0.35435435435435436,1.0606237166535941,0.8639153086271114,1.0767712818250785
0.3563563563563564,1.0430063660451387,0.842804352759505,1.0596199836316003
0.35835835835835833,1.025374397118841,0.8216894815180844,1.0424547542261131
0.36036036036036034,1.007726991850605,0.8005721606594609,1.0252619357337975
0.36236236236236236,0.9900632878567348,0.7794538503090385,1.0080373673869965
0.36436436436436437,0.9723823783939309,0.7583360049610133,0.9907797739446259
0.3663663663663664,0.9546833123592926,0.7372200734783718,0.9734876720817616
0.3683683683683684,0.9369650942903167,0.7161074990928924,0.9561593703896383
0.37037037037037035,0.9192266843648995,0.6949997194051458,0.9387929693756512
0.37237237237237236,0.9014669984013339,0.6738981663844914,0.9213863614633528
0.3743743743743744,0.8836849078583111,0.6528042663690834,0.9039372309924576
0.3763763763763764,0.865879239834922,0.6317194400658646,0.8864430542188378
0.3783783783783784,0.8480487770706535,0.6106451025505717,0.8689010993145261
0.38038038038038036,0.8301922579453924,0.5895826632677317,0.8513084263677146
0.38238238238238237,0.8123083764794212,0.5685335260306625,0.8336618873827534
0.3843843843843844,0.7943957823334238,0.5474990890214733,0.8159581262801539
0.3863863863863864,0.7764530808084797,0.5264807447910669,0.7981935788965859
0.3883883883883884,0.7584788328460665,0.5054798802591347,0.7803644729848793
0.39039039039039036,0.7404715550280625,0.484497876714163,0.7624668282140235
0.3923923923923924,0.7224297195767411,0.46353610981342475,0.7444964561691658
0.3943943943943944,0.7043517543547746,0.442595949582989,0.7264489603516151
0.3963963963963964,0.6862360428652343,0.42167876041771324,0.7083197361788387
0.3983983983983984,0.6680817415577591,0.40078590108124823,0.6901039709844632
0.40040040040040037,0.6498923803327666,0.37991872470603494,0.6717966440182754
0.4024024024024024,0.631666132267716,0.3590785787933062,0.6533925264462208
0.4044044044044044,0.6134000716782251,0.3382668052130866,0.6348861813504043
0.4064064064064064,0.5950913324539235,0.3174847402041918,0.616271963729091
0.4084084084084084,0.576737108058454,0.2967337143742286,0.5975440204967053
0.41041041041041043,0.5583346515294713,0.2760150526995959,0.5786962904838304
0.4124124124124124,0.5398812754786435,0.2553300745254852,0.5597225044372103
0.4144144144144144,0.5213743520916497,0.2346800935658755,0.5406161850197463
0.4164164164164164,0.5028113131281834,0.21406641790354097,0.5213706468105008
0.4184184184184184,0.4841896499219495,0.19349034999004666,0.5019789963046957
0.42042042042042044,0.4655069133806662,0.17295318664574677,0.48243413191371165
0.4224224224224224,0.4467607139860643,0.15245621905979134,0.46272874396508945
0.4244244244244244,0.4279487217938859,0.13200073279011648,0.44285531470252815
0.4264264264264264,0.409068666433887,0.11158800776345346,0.42280611828588743
0.42842842842842843,0.3901183371098359,0.09121931827532381,0.4025732207911862
0.43043043043043044,0.37109558259951325,0.07089593299004093,0.38214848021060277
0.43243243243243246,0.3519983112547127,0.050619114940708476,0.3615235464524744
0.4344344344344344,0.3328244910012403,0.03039012152922349,0.3406898613412994
0.4364364364364364,0.31357214933891375,0.010210204526272859,0.3196386586177328
0.43843843843843844,0.2942393733415645,-0.009919389928665812,0.29836096393859135
0.44044044044044045,0.27482430965703636,-0.029997421327319085,0.2768475948768506
0.44244244244244246,0.25532516450718545,-0.05002265479262791,0.2550891609216456
0.4444444444444444,0.2357402036878814,-0.06999386107873828,0.23307606347827137
0.44644644644644643,0.21606775256900423,-0.0899098165710055,0.21079849586818078
0.44844844844844844,0.1963061960944485,-0.1097693032859941,0.18824644332898754
0.45045045045045046,0.17645397878212077,-0.12957110887147527,0.16540968301446424
0.45245245245245247,0.15650960472394027,-0.14931402660643123,0.14227778399454394
0.4544544544544544,0.13647163758583902,-0.1689968554010508,0.11884010725531846
0.45645645645645644,0.11633870060776053,-0.188618399796733,0.0950858056990379
0.45845845845845845,0.09610947660366198,-0.20817746996608388,0.07100382414411355
0.46046046046046046,0.07578270796151299,-0.22767288171291922,0.04658289932511539
0.4624624624624625,0.055357196643295525,-0.24710345647226228,0.02181155989277328
0.46446446446446443,0.034831804185004756,-0.26646802131034475,-0.003321873586023427
0.46646646646646645,0.014205451696646443,-0.2857654089246098,-0.028829288628227534
0.46846846846846846,-0.006522880137758813,-0.30499445764370403,-0.05472278083462978
0.47047047047047047,-0.027354151060178467,-0.32415401142748834,-0.08101465388986329
0.4724724724724725,-0.04828926123856814,-0.3432429198670275,-0.10771741956240133
0.4744744744744745,-0.06932905126686983,-0.3622600381845982,-0.13484379770455734
0.47647647647647645,-0.09047430216501295,-0.38120422723368197,-0.16242424462287136
0.47847847847847846,-0.1117257353789165,-0.4000743534989728,-0.1904934943419493
0.4804804804804805,-0.13308401278048432,-0.4188692890963712,-0.2190593918562686
0.4824824824824825,-0.1545497366676084,-0.43758791177298617,-0.24813065069308526
0.4844844844844845,-0.17612344976416905,-0.4562291049071363,-0.27771707412222013
0.48648648648648646,-0.1978056352200317,-0.474791757508346,-0.3078295551560583
0.48848848848848847,-0.21959671661105273,-0.49327476421735383,-0.3384800765495525
0.4904904904904905,-0.24149705793907317,-0.5116770253061005,-0.36968171080021817
0.4924924924924925,-0.2635069636319225,-0.52999744667774,-0.40144862014813615
0.4944944944944945,-0.28562667854341717,-0.5482349398666315,-0.4337960565759529
0.4964964964964965,-0.30785638795336157,-0.5663884220383455,-0.46674036180887946
0.4984984984984985,-0.3301962175675466,-0.5844568159896593,-0.5002989673146915
0.5005005005005005,-0.35264623351775337,-0.6024390501485608,-0.534490394303733
0.5025025025025025,-0.37520644236174516,-0.6203340585742416,-0.5693342537289068
0.5045045045045045,-0.39787679108327745,-0.6381407809571078,-0.6048512462856861
0.5065065065065065,-0.42065716709209267,-0.6558581626187716,-0.6410631624121094
0.5085085085085085,-0.4435473982239171,-0.6734851545120515,-0.6779928822887747
0.5105105105105106,-0.46654725274046926,-0.69102071322098,-0.7156643758388523
0.5125125125125125,-0.48965643932945,-0.7084638009607915,-0.7541027027280702
0.5145145145145145,-0.512874607104552,-0.7258133855779332,-0.7933340123647267
0.5165165165165165,-0.5362013456054544,-0.7430684405500618,-0.8333855438996866
0.5185185185185185,-0.5596361847978204,-0.7602279449860387,-0.8742856262263716
0.5205205205205206,-0.5831785950733064,-0.7772908836259367,-0.9160636779807788
0.5225225225225225,-0.6068279872495494,-0.7942562468410355,-0.9587502075414605
0.5245245245245245,-0.6305837125701801,-0.8111230306338255,-1.002376813029541
0.5265265265265265,-0.6544450627048142,-0.8278902366380039,-1.0469761823087096
0.5285285285285285,-0.6784112697490521,-0.8445568721184755,-1.092582092985214
0.5305305305305306,-0.7024815062244876,-0.8611219499713578,-1.1392294124078761
0.5325325325325325,-0.7266548850786945,-0.8775844887239712,-1.1869540976680735
0.5345345345345345,-0.7509304596852402,-0.8939435125348489,-1.235793195599756
0.5365365365365365,-0.7753072238436787,-0.9101980511937322,-1.285784842779439
0.5385385385385385,-0.7997841117795463,-0.9263471401215679,-1.3369682655261934
0.5405405405405406,-0.8243599981443741,-0.9423898203705163,-1.3893837799016693
0.5425425425425425,-0.8490336980156736,-0.9583251386239406,-1.4430727917100667
0.5445445445445445,-0.8738039668969497,-0.9741521471964161,-1.4980777964981618
0.5465465465465466,-0.8986695007176917,-0.9898699040337289,-1.554442379555296
0.5485485485485485,-0.9236289190344009,-1.005477472712867,-1.6122112159133648
0.5505505505505506,-0.9486794449904348,-1.0209739224420336,-1.6714300703468437
0.5525525525525525,-0.9738168951302604,-1.036358328060635,-1.7321457973727579
0.5545545545545546,-0.9990371938493797,-1.0516297700392911,-1.7944063412507123
0.5565565565565566,-1.024336269270618,-1.0667873344798249,-1.8582607359828636
0.5585585585585585,-1.0497100532441337,-1.0818301131152723,-1.9237591053139427
0.5605605605605606,-1.075154481347415,-1.0967572033098794,-1.9909526627312468
0.5625625625625625,-1.1006654928852746,-1.111567708059093,-2.0598937114646265
0.5645645645645646,-1.1262390308898602,-1.1262607359895767,-2.130635644486513
0.5665665665665666,-1.1518710421206433,-1.1408354013591975,-2.2032667431617026
0.5685685685685685,-1.1775574770644281,-1.1552908240570336,-2.277979231247173
0.5705705705705706,-1.2032942899353491,-1.1696261296033703,-2.3548155898657295
0.5725725725725725,-1.2290774386748646,-1.1838404491497019,-2.433805953772758
0.5745745745745746,-1.2549028849517685,-1.1979329194787334,-2.5149877368550753
0.5765765765765766,-1.280766594162178,-1.2119026830043733,-2.5984056321308953
0.5785785785785785,-1.3066645354295436,-1.225748887771743,-2.6841116117498585
0.5805805805805806,-1.3325926816046456,-1.2394706874571724,-2.77216492699302
0.5825825825825826,-1.3585470092655882,-1.2530672413681967,-2.862632108272836
0.5845845845845846,-1.3845234987178114,-1.2665377144435634,-2.955586965133194
0.5865865865865866,-1.4105181339940787,-1.2798812772532258,-3.0511105862493766
0.5885885885885885,-1.4365269028544858,-1.293097105998346,-3.1492913394280957
0.5905905905905906,-1.4625457967864595,-1.3061843825112982,-3.250224871607477
0.5925925925925926,-1.4885708110047497,-1.3191422942556583,-3.3540141088570454
0.5945945945945946,-1.514597944451443,-1.3319700343262193,-3.46076925637776
0.5965965965965966,-1.5406231997959479,-1.3446668014489758,-3.570607798501972
0.5985985985985985,-1.5666425834350068,-1.3572317999811334,-3.683654498693464
0.6006006006006006,-1.5926521054926925,-1.3696642399111076,-3.8000413995474345
0.6026026026026026,-1.6186477798204004,-1.3819633368585196,-3.9199078227904733
0.6046046046046046,-1.6446256239968635,-1.3941283120742018,-4.043400369280615
0.6066066066066066,-1.6705816593281355,-1.4061583924401937,-4.170672919007278
0.6086086086086087,-1.6965119108476077,-1.418052810469744,-4.301886631091323
0.6106106106106106,-1.7224124073159923,-1.4298108043073103,-4.437209943784996
0.6126126126126126,-1.7482791812213376,-1.4414316177285555,-4.5768185744719805
0.6146146146146146,-1.774108268779019,-1.4529145001403574,-4.7208955196673745
0.6166166166166166,-1.7998957099317379,-1.4642587065807975,-4.869631055017663
0.6186186186186187,-1.8256375483495297,-1.4754634977191645,-5.023222735300781
0.6206206206206206,-1.8513298314297546,-1.4865281398559622,-5.181875394426042
0.6226226226226226,-1.8769686102971053,-1.4974519049228943,-5.3458011454342
0.6246246246246246,-1.9025499398036037,-1.5082340704828825,-5.515219380497424
0.6266266266266266,-1.9280698785285972,-1.5188739197300496,-5.690356770919269
0.6286286286286287,-1.9535244887787673,-1.5293707414897306,-5.871447267134741
0.6306306306306306,-1.9789098365881197,-1.539723830218466,-6.058732098710221
0.6326326326326326,-2.0042219917179933,-1.5499324860040105,-6.252459774343536
0.6346346346346347,-2.029457027657057,-1.5599960145653204,-6.452886081863925
0.6366366366366366,-2.0546110216213025,-1.5699137272525654,-6.6602740882320095
0.6386386386386387,-2.0796800545540584,-1.5796849410471236,-6.8748941395398715
0.6406406406406406,-2.1046602111259762,-1.5893089785615775,-7.097023861010957
0.6426426426426426,-2.1295475797350405,-1.598785168039723,-7.326948157000165
0.6446446446446447,-2.154338252506565,-1.6081128433565612,-7.564995752351479
0.6466466466466466,-2.1790283252931903,-1.6172913440183052,-7.811660362454615
0.6486486486486487,-2.2036138976748885,-1.626320015162373,-8.067279890949255
0.6506506506506506,-2.228091072958958,-1.6351982075573939,-8.33219691495869
0.6526526526526526,-2.252455958180029,-1.643925320170545,-8.60679014497736
0.6546546546546547,-2.276704664100062,-1.6525052939229201,-8.891474424870829
0.6566566566566566,-2.300833305208342,-1.6609410225927397,-9.186700731875717
0.6586586586586587,-2.3248379997214887,-1.6692325102122474,-9.492956176599831
0.6606606606606606,-2.3487148695834454,-1.6773797721234565,-9.810764003022019
0.6626626626626626,-2.37246004046549,-1.685382834978153,-10.140683588492298
0.6646646646646647,-2.3960696417662266,-1.6932417367378947,-10.483310443731792
0.6666666666666666,-2.4195398066115867,-1.7009565266740094,-10.83927621283269
0.6686686686686687,-2.442866671854838,-1.7085272653675982,-11.20924867325837
0.6706706706706707,-2.4660463780765673,-1.7159540247095322,-11.593931735843242
0.6726726726726726,-2.489075069584699,-1.723236887900455,-11.994065444792888
0.6746746746746747,-2.511948894414484,-1.7303759494507815,-12.410425977684014
0.6766766766766766,-2.534664004328501,-1.7373713151806978,-12.843825645464362
0.6786786786786787,-2.5572165548166597,-1.7442231022201622,-13.295112892452881
0.6806806806806807,-2.579602705096197,-1.7509314390089032,-13.765172296339546
0.6826826826826827,-2.601818618111682,-1.7574964652964227,-14.25492456818554
0.6846846846846847,-2.6238604605350093,-1.7639183321419922,-14.765326552423048
0.6866866866866866,-2.6457244027654054,-1.770197201914656,-15.29737122685546
0.6886886886886887,-2.667406618929427,-1.77633324829323,-15.852087702657277
0.6906906906906907,-2.688904166292829,-1.7823266562663,-16.430541224374025
0.6926926926926927,-2.710224310519225,-1.7881776221322259,-17.033833169922467
0.6946946946946947,-2.7313691208541377,-1.7938863534991365,-17.663101050590342
0.6966966966966966,-2.7523380660824253,-1.799453069284934,-18.31951851103662
0.6986986986986987,-2.773130659939572,-1.8048779997172915,-19.004295329291374
0.7007007007007007,-2.793746461111685,-1.8101613863336528,-19.718677416755675
0.7027027027027027,-2.8141850732355,-1.8153034819812348,-20.46394681820187
0.7047047047047047,-2.8344461448983767,-1.8203045508170246,-21.24142171177326
0.7067067067067067,-2.8545293696383016,-1.8251648683077815,-22.052456408984376
0.7087087087087087,-2.874434485943888,-1.829884721230036,-22.898441354720877
0.7107107107107107,-2.894161277254372,-1.8344644076700904,-23.780800624220923
0.7127127127127127,-2.9137095719596187,-1.8389042370240185,-24.70121057783151
0.7147147147147147,-2.9330792434001154,-1.843204529997665,-25.661646168003102
0.7167167167167167,-2.952270209866979,-1.8473656186066467,-26.66397078068075
0.7187187187187187,-2.9712824346019504,-1.8513878461763524,-27.70990735202429
0.7207207207207207,-2.990115925797395,-1.8552715673419413,-28.80103836840817
0.7227227227227228,-3.0087707365963072,-1.8590171480483448,-29.93880586642186
0.7247247247247247,-3.0272469650923033,-1.8626249655502658,-31.12451143286936
0.7267267267267267,-3.045544754329628,-1.866095408412178,-32.35931620476964
0.7287287287287287,-3.0636642923031525,-1.8694288765083282,-33.64424086935647
0.7307307307307307,-3.08160581195837,-1.872625781022733,-34.980165664078186
0.7327327327327328,-3.099369591191404,-1.8756865444491815,-36.367830376598185
0.7347347347347347,-3.1169559528489996,-1.8786116005912339,-37.807834344794365
0.7367367367367368,-3.1343652647285323,-1.8814013945622223,-39.30060388490287
0.7387387387387387,-3.151597939577998,-1.8840563827852501,-40.845124599456994
0.7407407407407407,-3.168654435096022,-1.8865770329931921,-42.440928454160826
0.7427427427427428,-3.185535253931856,-1.8889638242286948,-44.087360788028214
0.7447447447447447,-3.202240943685374,-1.8912172468441761,-45.782664464788276
0.7467467467467468,-3.21877209690708,-1.8933378025018257,-47.52397987288608
0.7487487487487487,-3.2351293510980996,-1.8953260041736044,-49.3073449254819
0.7507507507507507,-3.2513133887101864,-1.8971823761412447,-51.12769506045187
0.7527527527527528,-3.267324937145721,-1.8989074539962507,-52.978863240387696
0.7547547547547547,-3.283164768757706,-1.9005017846398982,-54.85357995259636
0.7567567567567568,-3.298833700849775,-1.9019659262832338,-56.743473209100834
0.7587587587587588,-3.314332595676181,-1.9033004484470761,-58.63906854663923
0.7607607607607607,-3.3296623604418083,-1.904505931962016,-60.529789026665576
0.7627627627627628,-3.3448239473021655,-1.9055829689684143,-62.40395523534944
0.7647647647647647,-3.3598183533633845,-1.9065321629164043,-64.24951173105033
0.7667667667667668,-3.3746466206822268,-1.907354128565891,-66.05129018611841
