t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665806665582407,3.0665806330405223,3.0665806665739312
0.004004004004004004,3.066544706440953,3.066544572351202,3.0665447065037355
0.006006006006006006,3.0664847761745024,3.066484474402231,3.066484776315834
0.008008008008008008,3.06640088065243,3.066400343993417,3.06640088090386
0.01001001001001001,3.066293026723206,3.0662921878417504,3.066293027116417
0.012012012012012012,3.0661612231902313,3.0661600145814005,3.0661612237570766
0.014014014014014014,3.066005480811836,3.0660038347637193,3.066005481584379
0.016016016016016016,3.0658258123012816,3.065823660857239,3.065825813311834
0.018018018018018018,3.0656222323267577,3.0656195072476735,3.0656222336079195
0.02002002002002002,3.0653947475313754,3.065391380355955,3.0653947491241897
0.022022022022022022,3.065143353044804,3.0651392773017268,3.0651433550086957
0.024024024024024024,3.0648680725329944,3.0648632214614158,3.064868074925153
0.026026026026026026,3.064568932758885,3.064563238936784,3.0645689356335373
0.028028028028028028,3.0642459622129588,3.064239357522043,3.064245965621588
0.03003003003003003,3.0638991911132387,3.0638916067038537,3.0638991951048045
0.03203203203203203,3.0635286514052926,3.0635200176613266,3.0635286560264468
0.03403403403403403,3.06313437676223,3.0631246232660203,3.063134382057536
0.036036036036036036,3.062716402584703,3.062705458081944,3.0627164085968546
0.03803803803803804,3.0622747660009053,3.0622625583655547,3.0622747727709454
0.04004004004004004,3.0618095058665755,3.06179596206576,3.0618095134341137
0.04204204204204204,3.0613206627649925,3.061305708823916,3.061320671168424
0.044044044044044044,3.0608082790069795,3.0607918399738274,3.0608082882837033
0.04604604604604605,3.0602723986309006,3.0602543985417494,3.0602724088175384
0.04804804804804805,3.059713067402664,3.0596934292463853,3.0597130785352777
0.050050050050050046,3.059130332815719,3.059108978498889,3.0591303449300304
0.05205205205205205,3.0585242440910596,3.0585010944028626,3.0585242572226674
0.05405405405405406,3.05789485217722,3.057869826754357,3.0578948663618197
0.056056056056056056,3.0572422097502785,3.057215227041874,3.0572422250238795
0.058058058058058054,3.0565663712138553,3.0565373484463625,3.0565663876130005
0.06006006006006006,3.055867392699114,3.0558362458412223,3.0558674102610968
0.062062062062062065,3.055145332064759,3.0551119757923013,3.0551453508278437
0.06406406406406406,3.054400248897039,3.054364596557898,3.054400268900678
0.06606606606606606,3.0536322045097455,3.0535941680887584,3.0536322257947965
0.06806806806806806,3.0528412619442107,3.052800752028079,3.0528412845531583
0.07007007007007007,3.0520274859693113,3.051984411711505,3.0520275099464818
0.07207207207207207,3.051190943081465,3.0511452121671314,3.0511909684732483
0.07407407407407407,3.050331701504633,3.0502832201155012,3.050331728359699
0.07607607607607608,3.0494498311903193,3.0493985039696083,3.0494498595598363
0.07807807807807808,3.04854540381757,3.048491133834894,3.0485454337554234
0.08008008008008008,3.0476184927929735,3.0475611815092507,3.047618524355985
0.08208208208208208,3.0466691732506614,3.046608720483018,3.046669206498806
0.08408408408408408,3.0456975220523073,3.0456338259389866,3.0456975570489337
0.08608608608608609,3.044703617787128,3.0446365747523956,3.0447036545991746
0.08808808808808809,3.043687540771882,3.043617045490933,3.0436875794700975
0.09009009009009009,3.042649373050872,3.0425753184147366,3.0426494137100324
0.0920920920920921,3.041589198395941,3.041511475476393,3.041589241095069
0.0940940940940941,3.0405071023064765,3.0404256003209382,3.040507147129059
0.0960960960960961,3.0394031720094072,3.0393177782858576,3.039403219043615
0.0980980980980981,3.0382774964592056,3.0381880964010857,3.0382775457981097
0.10010010010010009,3.0371301663378865,3.037036643389006,3.037130218079679
0.1021021021021021,3.035961274055006,3.035863509664452,3.0359613283032174
0.1041041041041041,3.034770913747664,3.0346687873347054,3.0347709706113815
0.1061061061061061,3.0335591812805034,3.0334525701994974,3.0335592408745886
0.10810810810810811,3.032326174245709,3.0322149537510086,3.0323262366910178
0.11011011011011011,3.0310719919630067,3.0309560351738694,3.0310720573866083
0.11211211211211211,3.029796735479668,3.0296759133451583,3.0297968040150605
0.11411411411411411,3.0285005075705045,3.0283746888344036,3.028500579357836
0.11611611611611611,3.027183412737872,3.0270524639035834,3.027183487924157
0.11811811811811812,3.0258455572116674,3.0257093425071235,3.0258456359510078
0.12012012012012012,3.0244870489493314,3.0243454302919006,3.024487131403132
